date,risk
1975-01-01,0.0668539207644399
1975-04-01,0.1140056797225713
1975-07-01,0.1140056797225713
1975-10-01,0.1140056797225713
1976-01-01,0.1140056797225713
1976-04-01,0.1474489888929037
1976-07-01,0.1474489888929037
1976-10-01,0.1474489888929037
1977-01-01,0.1474489888929037
1977-04-01,0.1474489888929037
1977-07-01,0.1474489888929037
1977-10-01,0.1474489888929037
1978-01-01,0.1474489888929037
1978-04-01,0.1658801125045167
1978-07-01,0.1843112361161297
1978-10-01,0.1843112361161297
1979-01-01,0.1843112361161297
1979-04-01,0.1843112361161297
1979-07-01,0.2027423597277426
1979-10-01,0.2211734833393556
1980-01-01,0.2211734833393556
1980-04-01,0.2211734833393556
1980-07-01,0.2211734833393556
1980-10-01,0.2211734833393556
1981-01-01,0.2580357305625815
1981-04-01,0.2580357305625815
1981-07-01,0.2580357305625815
1981-10-01,0.2580357305625815
1982-01-01,0.2580357305625815
1982-04-01,0.2580357305625815
1982-07-01,0.2580357305625815
1982-10-01,0.2580357305625815
1983-01-01,0.2580357305625815
1983-04-01,0.2580357305625815
1983-07-01,0.2580357305625815
1983-10-01,0.2580357305625815
1984-01-01,0.2580357305625815
1984-04-01,0.2580357305625815
1984-07-01,0.2580357305625815
1984-10-01,0.2580357305625815
1985-01-01,0.2580357305625815
1985-04-01,0.2580357305625815
1985-07-01,0.2580357305625815
1985-10-01,0.2580357305625815
1986-01-01,0.2580357305625815
1986-04-01,0.2580357305625815
1986-07-01,0.2580357305625815
1986-10-01,0.2580357305625815
1987-01-01,0.2580357305625815
1987-04-01,0.2580357305625815
1987-07-01,0.2580357305625815
1987-10-01,0.2580357305625815
1988-01-01,0.2580357305625815
1988-04-01,0.2580357305625815
1988-07-01,0.2580357305625815
1988-10-01,0.2580357305625815
1989-01-01,0.2580357305625815
1989-04-01,0.2580357305625815
1989-07-01,0.2580357305625815
1989-10-01,0.2580357305625815
1990-01-01,0.2580357305625815
1990-04-01,0.2580357305625815
1990-07-01,0.2580357305625815
1990-10-01,0.2580357305625815
1991-01-01,0.2580357305625815
1991-04-01,0.2580357305625815
1991-07-01,0.2580357305625815
1991-10-01,0.2580357305625815
1992-01-01,0.2580357305625815
1992-04-01,0.2580357305625815
1992-07-01,0.2580357305625815
1992-10-01,0.3743589456963123
1993-01-01,1.283141231173467
1993-04-01,1.6260171742564071
1993-07-01,1.885023524863736
1993-10-01,2.131792056868441
1994-01-01,2.533581889481508
1994-04-01,2.891154407790168
1994-07-01,3.1538758672693743
1994-10-01,3.571487771051357
1995-01-01,3.896253291370093
1995-04-01,4.129423812717754
1995-07-01,4.279586242300418
1995-10-01,4.521110581199413
1996-01-01,4.70833539273251
1996-04-01,4.744555112068931
1996-07-01,4.85688793387867
1996-10-01,4.984699262693882
1997-01-01,5.113017362350523
1997-04-01,5.261574918473211
1997-07-01,5.243720788204205
1997-10-01,5.2895562595061385
1998-01-01,5.098391774141937
1998-04-01,5.012794319506087
1998-07-01,4.874915674250391
1998-10-01,4.802532908400925
1999-01-01,4.778885349964083
1999-04-01,4.557314267987359
1999-07-01,4.4813206931935285
1999-10-01,4.45208493917642
2000-01-01,4.442365667973638
2000-04-01,4.112469826279955
2000-07-01,3.942550674560484
2000-10-01,3.749442002981557
2001-01-01,3.646761177595359
2001-04-01,3.627244694781032
2001-07-01,3.58299529432715
2001-10-01,3.535141651098453
2002-01-01,3.37480184251355
2002-04-01,3.3600249639839967
2002-07-01,3.280991698029849
2002-10-01,3.247624868390224
2003-01-01,3.229193744778611
2003-04-01,3.14169906793878
2003-07-01,3.118051509501937
2003-10-01,3.0696710334255384
2004-01-01,3.0128452341252867
2004-04-01,2.9592316385780264
2004-07-01,2.873988915278402
2004-10-01,2.8718181968729755
2005-01-01,2.8481706384361325
2005-04-01,2.7252164868517004
2005-07-01,2.603013154386898
2005-10-01,2.603013154386898
2006-01-01,2.603013154386898
2006-04-01,2.603013154386898
2006-07-01,2.579365595950055
2006-10-01,2.5782802367473416
2007-01-01,2.5782802367473416
2007-04-01,2.5583773469691664
2007-07-01,2.502775253004039
2007-10-01,2.502775253004039
2008-01-01,2.479127694567196
2008-04-01,2.45922480478902
2008-07-01,2.4341371558132394
2008-10-01,2.4341371558132394
2009-01-01,2.4341371558132394
2009-04-01,2.465093273863305
2009-07-01,2.4400056248875246
2009-10-01,2.3713992033243505
2010-01-01,2.3713992033243505
2010-04-01,2.2509770888716107
2010-07-01,2.195803388281868
2010-10-01,2.195803388281868
2011-01-01,2.194718029079154
2011-04-01,2.12662293037139
2011-07-01,2.1138318281118464
2011-10-01,2.1138318281118464
2012-01-01,2.1138318281118464
2012-04-01,2.0886241646325208
2012-07-01,2.0635365156567405
2012-10-01,2.0635365156567405
2013-01-01,2.0635365156567405
2013-04-01,2.0635365156567405
2013-07-01,1.9851733178242923
2013-10-01,1.9851733178242923
2014-01-01,1.9851733178242923
2014-04-01,1.9851733178242923
2014-07-01,1.96674219421268
2014-10-01,1.96674219421268
2015-01-01,1.9415345307333536
2015-04-01,1.9415345307333536
2015-07-01,1.9415345307333536
2015-10-01,1.9415345307333536
2016-01-01,1.9415345307333536
2016-04-01,1.9415345307333536
2016-07-01,1.9415345307333536
2016-10-01,1.9415345307333536
2017-01-01,1.9415345307333536
2017-04-01,1.9164468817575728
2017-07-01,1.891359232781792
2017-10-01,1.891359232781792
2018-01-01,1.8729281091701795
2018-04-01,1.783029997838927
2018-07-01,1.783029997838927
2018-10-01,1.721334628176137
2019-01-01,1.6904869433447418
2019-04-01,1.6904869433447418
2019-07-01,1.6904869433447418
2019-10-01,1.6720558197331288
2020-01-01,1.6720558197331288
2020-04-01,1.6702726920365956
2020-07-01,1.6702726920365956
2020-10-01,1.6930031166783288
2021-01-01,1.6309332059757775
2021-04-01,1.6082202254275135
2021-07-01,1.5073895715102108
2021-10-01,1.5073895715102108
2022-01-01,1.5073895715102108
2022-04-01,1.4821819080308851
2022-07-01,1.4821819080308851
