date,risk
1975-01-01,0.0704844942398196
1975-04-01,0.1203634703801789
1975-07-01,0.1203634703801789
1975-10-01,0.1203634703801789
1976-01-01,0.1203634703801789
1976-04-01,0.1567829894948775
1976-07-01,0.1567829894948775
1976-10-01,0.1567829894948775
1977-01-01,0.1567829894948775
1977-04-01,0.1567829894948775
1977-07-01,0.1567829894948775
1977-10-01,0.1567829894948775
1978-01-01,0.1567829894948775
1978-04-01,0.1763808631817372
1978-07-01,0.1959787368685969
1978-10-01,0.1959787368685969
1979-01-01,0.1959787368685969
1979-04-01,0.1959787368685969
1979-07-01,0.2155766105554565
1979-10-01,0.2351744842423162
1980-01-01,0.2351744842423162
1980-04-01,0.2351744842423162
1980-07-01,0.2351744842423162
1980-10-01,0.2351744842423162
1981-01-01,0.2743702316160356
1981-04-01,0.2743702316160356
1981-07-01,0.2743702316160356
1981-10-01,0.2743702316160356
1982-01-01,0.2743702316160356
1982-04-01,0.2743702316160356
1982-07-01,0.2743702316160356
1982-10-01,0.2743702316160356
1983-01-01,0.2743702316160356
1983-04-01,0.2743702316160356
1983-07-01,0.2743702316160356
1983-10-01,0.2743702316160356
1984-01-01,0.2743702316160356
1984-04-01,0.2743702316160356
1984-07-01,0.2743702316160356
1984-10-01,0.2743702316160356
1985-01-01,0.2743702316160356
1985-04-01,0.2743702316160356
1985-07-01,0.2743702316160356
1985-10-01,0.2743702316160356
1986-01-01,0.2743702316160356
1986-04-01,0.2743702316160356
1986-07-01,0.2743702316160356
1986-10-01,0.2743702316160356
1987-01-01,0.2743702316160356
1987-04-01,0.2743702316160356
1987-07-01,0.2743702316160356
1987-10-01,0.2743702316160356
1988-01-01,0.2743702316160356
1988-04-01,0.2743702316160356
1988-07-01,0.2743702316160356
1988-10-01,0.2743702316160356
1989-01-01,0.2743702316160356
1989-04-01,0.2743702316160356
1989-07-01,0.2743702316160356
1989-10-01,0.2743702316160356
1990-01-01,0.2743702316160356
1990-04-01,0.2743702316160356
1990-07-01,0.2743702316160356
1990-10-01,0.2743702316160356
1991-01-01,0.2743702316160356
1991-04-01,0.2743702316160356
1991-07-01,0.2743702316160356
1991-10-01,0.2743702316160356
1992-01-01,0.2743702316160356
1992-04-01,0.2743702316160356
1992-07-01,0.2743702316160356
1992-10-01,0.3942332226466076
1993-01-01,1.3364066132362462
1993-04-01,1.6949602860001194
1993-07-01,1.9576539231566328
1993-10-01,2.207814145954888
1994-01-01,2.619007030334389
1994-04-01,2.983566856812405
1994-07-01,3.2640050692131144
1994-10-01,3.688898727883856
1995-01-01,4.025258207464006
1995-04-01,4.25312333287772
1995-07-01,4.40632835164998
1995-10-01,4.658166735203867
1996-01-01,4.831572349008013
1996-04-01,4.871222756979624
1996-07-01,4.981754116731695
1996-10-01,5.116808771635466
1997-01-01,5.247051637102629
1997-04-01,5.39774479982102
1997-07-01,5.380809125893935
1997-10-01,5.426094204048683
1998-01-01,5.22780674183176
1998-04-01,5.1385074738275005
1998-07-01,4.995895090633962
1998-10-01,4.921848898462541
1999-01-01,4.897906226921661
1999-04-01,4.674233164527081
1999-07-01,4.595296531659612
1999-10-01,4.565111682968942
2000-01-01,4.555860839538763
2000-04-01,4.21522589177841
2000-07-01,4.04334822070791
2000-10-01,3.845918433485168
2001-01-01,3.7422957696693744
2001-04-01,3.7213617644088814
2001-07-01,3.675148956033874
2001-10-01,3.632490650128724
2002-01-01,3.467116852340234
2002-04-01,3.452637104491165
2002-07-01,3.372957113285312
2002-10-01,3.3397635983142537
2003-01-01,3.320165724627394
2003-04-01,3.231613823219386
2003-07-01,3.2076711516785057
2003-10-01,3.158213695963682
2004-01-01,3.100258197413604
2004-04-01,3.0451780391149583
2004-07-01,2.956524836026416
2004-10-01,2.9533806107602887
2005-01-01,2.929437939219409
2005-04-01,2.8009342901381515
2005-07-01,2.6752124647031263
2005-10-01,2.6752124647031263
2006-01-01,2.6752124647031263
2006-04-01,2.6752124647031263
2006-07-01,2.651269793162246
2006-10-01,2.6496976805291825
2007-01-01,2.6496976805291825
2007-04-01,2.629578177308855
2007-07-01,2.569395915964217
2007-10-01,2.569395915964217
2008-01-01,2.5454532444233364
2008-04-01,2.525333741203009
2008-07-01,2.499172892113349
2008-10-01,2.499172892113349
2009-01-01,2.499172892113349
2009-04-01,2.531438475097853
2009-07-01,2.505277626008192
2009-10-01,2.433358054142011
2010-01-01,2.433358054142011
2010-04-01,2.3124254840905825
2010-07-01,2.2557393756626407
2010-10-01,2.2557393756626407
2011-01-01,2.254167263029577
2011-04-01,2.17574902675112
2011-07-01,2.160638355600164
2011-10-01,2.160638355600164
2012-01-01,2.160638355600164
2012-04-01,2.135089733929987
2012-07-01,2.1089288848403256
2012-10-01,2.1089288848403256
2013-01-01,2.1089288848403256
2013-04-01,2.1089288848403256
2013-07-01,2.027056037637936
2013-10-01,2.027056037637936
2014-01-01,2.027056037637936
2014-04-01,2.027056037637936
2014-07-01,2.0074581639510765
2014-10-01,2.0074581639510765
2015-01-01,1.9819095422809
2015-04-01,1.9819095422809
2015-07-01,1.9819095422809
2015-10-01,1.9819095422809
2016-01-01,1.9819095422809
2016-04-01,1.9819095422809
2016-07-01,1.9819095422809
2016-10-01,1.9819095422809
2017-01-01,1.9819095422809
2017-04-01,1.955748693191239
2017-07-01,1.9295878441015784
2017-10-01,1.9295878441015784
2018-01-01,1.9099899704147183
2018-04-01,1.816577510141424
2018-07-01,1.816577510141424
2018-10-01,1.7565058617292624
2019-01-01,1.7264700375231814
2019-04-01,1.7264700375231814
2019-07-01,1.7264700375231814
2019-10-01,1.7068721638363216
2020-01-01,1.7068721638363216
2020-04-01,1.705300051203258
2020-07-01,1.705300051203258
2020-10-01,1.7332021347719793
2021-01-01,1.6684577657280832
2021-04-01,1.6447382142016675
2021-07-01,1.54254372752096
2021-10-01,1.54254372752096
2022-01-01,1.54254372752096
2022-04-01,1.5169951058507831
2022-07-01,1.5169951058507831
