date,risk
1975-01-01,0.0356083101342535
1975-04-01,0.071216620268507
1975-07-01,0.071216620268507
1975-10-01,0.071216620268507
1976-01-01,0.071216620268507
1976-04-01,0.0949554936913427
1976-07-01,0.0949554936913427
1976-10-01,0.0949554936913427
1977-01-01,0.0949554936913427
1977-04-01,0.0949554936913427
1977-07-01,0.0949554936913427
1977-10-01,0.0949554936913427
1978-01-01,0.0949554936913427
1978-04-01,0.1062601334714439
1978-07-01,0.1180668149682711
1978-10-01,0.1180668149682711
1979-01-01,0.1180668149682711
1979-04-01,0.1180668149682711
1979-07-01,0.1298734964650982
1979-10-01,0.1416801779619253
1980-01-01,0.1416801779619253
1980-04-01,0.1416801779619253
1980-07-01,0.1416801779619253
1980-10-01,0.1416801779619253
1981-01-01,0.1652935409555795
1981-04-01,0.1652935409555795
1981-07-01,0.1652935409555795
1981-10-01,0.1652935409555795
1982-01-01,0.1652935409555795
1982-04-01,0.1652935409555795
1982-07-01,0.1652935409555795
1982-10-01,0.1652935409555795
1983-01-01,0.1652935409555795
1983-04-01,0.1652935409555795
1983-07-01,0.1652935409555795
1983-10-01,0.1652935409555795
1984-01-01,0.1652935409555795
1984-04-01,0.1652935409555795
1984-07-01,0.1652935409555795
1984-10-01,0.1652935409555795
1985-01-01,0.1652935409555795
1985-04-01,0.1652935409555795
1985-07-01,0.1652935409555795
1985-10-01,0.1652935409555795
1986-01-01,0.1652935409555795
1986-04-01,0.1652935409555795
1986-07-01,0.1652935409555795
1986-10-01,0.1652935409555795
1987-01-01,0.1652935409555795
1987-04-01,0.1652935409555795
1987-07-01,0.1652935409555795
1987-10-01,0.1652935409555795
1988-01-01,0.1652935409555795
1988-04-01,0.1652935409555795
1988-07-01,0.1652935409555795
1988-10-01,0.1652935409555795
1989-01-01,0.1652935409555795
1989-04-01,0.1652935409555795
1989-07-01,0.1652935409555795
1989-10-01,0.1652935409555795
1990-01-01,0.1652935409555795
1990-04-01,0.1652935409555795
1990-07-01,0.1652935409555795
1990-10-01,0.1652935409555795
1991-01-01,0.1652935409555795
1991-04-01,0.1652935409555795
1991-07-01,0.1652935409555795
1991-10-01,0.1652935409555795
1992-01-01,0.1652935409555795
1992-04-01,0.1652935409555795
1992-07-01,0.1652935409555795
1992-10-01,0.241089319030736
1993-01-01,0.9023094288405952
1993-04-01,1.3124539062707434
1993-07-01,1.6886670122998566
1993-10-01,1.974191078319009
1994-01-01,2.448810699262568
1994-04-01,2.70056978194704
1994-07-01,2.9463269380307766
1994-10-01,3.239606509411644
1995-01-01,3.245512899751745
1995-04-01,3.3634144975598503
1995-07-01,3.3757514150466883
1995-10-01,3.456434366799705
1996-01-01,3.707959043926608
1996-04-01,3.715755557654669
1996-07-01,3.850869051259005
1996-10-01,3.875329473148633
1997-01-01,3.943831621821811
1997-04-01,3.991695150474596
1997-07-01,3.985654264567868
1997-10-01,3.989228667828725
1998-01-01,3.940841685411869
1998-04-01,3.906972292816025
1998-07-01,3.820553925217349
1998-10-01,3.79849889108868
1999-01-01,3.78945950876067
1999-04-01,3.56329549322509
1999-07-01,3.4970580953528527
1999-10-01,3.432580025446886
2000-01-01,3.403151564237976
2000-04-01,3.1987170513244245
2000-07-01,3.0709444218665185
2000-10-01,2.9376016847486497
2001-01-01,2.885270599794099
2001-04-01,2.8488411799978075
2001-07-01,2.778749639574041
2001-10-01,2.736917714603289
2002-01-01,2.559152470145736
2002-04-01,2.5301781376918853
2002-07-01,2.486699342316059
2002-10-01,2.448020020680072
2003-01-01,2.436213339183245
2003-04-01,2.303821539697389
2003-07-01,2.294782157369379
2003-10-01,2.2555265738111703
2004-01-01,2.226150273618716
2004-04-01,2.2127778314643805
2004-07-01,2.1463398969653387
2004-10-01,2.0968482832666044
2005-01-01,2.087808900938594
2005-04-01,2.20797327088216
2005-07-01,2.1369057271842915
2005-10-01,2.1369057271842915
2006-01-01,2.1369057271842915
2006-04-01,2.1369057271842915
2006-07-01,2.1226631901772417
2006-10-01,2.0979173833278746
2007-01-01,2.0979173833278746
2007-04-01,2.0773721360259825
2007-07-01,1.945193323958968
2007-10-01,1.945193323958968
2008-01-01,1.9309507869519185
2008-04-01,1.9104055396500264
2008-07-01,1.9061806507399373
2008-10-01,1.9061806507399373
2009-01-01,1.9061806507399373
2009-04-01,1.891938113732888
2009-07-01,1.8877132248227988
2009-10-01,1.867456765505793
2010-01-01,1.867456765505793
2010-04-01,1.777014136339326
2010-07-01,1.75719085326646
2010-10-01,1.75719085326646
2011-01-01,1.7324450464170928
2011-04-01,1.711268753785965
2011-07-01,1.7278293812273495
2011-10-01,1.7278293812273495
2012-01-01,1.7278293812273495
2012-04-01,1.7135868442203004
2012-07-01,1.709361955310211
2012-10-01,1.709361955310211
2013-01-01,1.709361955310211
2013-04-01,1.709361955310211
