date,risk
1975-01-01,0.0388399862613183
1975-04-01,0.0541232806657432
1975-07-01,0.0541232806657432
1975-10-01,0.0541232806657432
1976-01-01,0.0541232806657432
1976-04-01,0.0718065709574893
1976-07-01,0.0718065709574893
1976-10-01,0.0718065709574893
1977-01-01,0.0718065709574893
1977-04-01,0.0718065709574893
1977-07-01,0.0718065709574893
1977-10-01,0.0718065709574893
1978-01-01,0.0718065709574893
1978-04-01,0.0807823923271754
1978-07-01,0.0897582136968616
1978-10-01,0.0897582136968616
1979-01-01,0.0897582136968616
1979-04-01,0.0897582136968616
1979-07-01,0.0987340350665477
1979-10-01,0.1077098564362339
1980-01-01,0.1077098564362339
1980-04-01,0.1077098564362339
1980-07-01,0.1077098564362339
1980-10-01,0.1077098564362339
1981-01-01,0.1256614991756062
1981-04-01,0.1256614991756062
1981-07-01,0.1256614991756062
1981-10-01,0.1256614991756062
1982-01-01,0.1256614991756062
1982-04-01,0.1256614991756062
1982-07-01,0.1256614991756062
1982-10-01,0.1256614991756062
1983-01-01,0.1256614991756062
1983-04-01,0.1256614991756062
1983-07-01,0.1256614991756062
1983-10-01,0.1256614991756062
1984-01-01,0.1256614991756062
1984-04-01,0.1256614991756062
1984-07-01,0.1256614991756062
1984-10-01,0.1256614991756062
1985-01-01,0.1256614991756062
1985-04-01,0.1256614991756062
1985-07-01,0.1256614991756062
1985-10-01,0.1256614991756062
1986-01-01,0.1256614991756062
1986-04-01,0.1256614991756062
1986-07-01,0.1256614991756062
1986-10-01,0.1256614991756062
1987-01-01,0.1256614991756062
1987-04-01,0.1256614991756062
1987-07-01,0.1256614991756062
1987-10-01,0.1256614991756062
1988-01-01,0.1256614991756062
1988-04-01,0.1256614991756062
1988-07-01,0.1256614991756062
1988-10-01,0.1256614991756062
1989-01-01,0.1256614991756062
1989-04-01,0.1256614991756062
1989-07-01,0.1256614991756062
1989-10-01,0.1256614991756062
1990-01-01,0.1256614991756062
1990-04-01,0.1256614991756062
1990-07-01,0.1256614991756062
1990-10-01,0.1256614991756062
1991-01-01,0.1256614991756062
1991-04-01,0.1256614991756062
1991-07-01,0.1256614991756062
1991-10-01,0.1256614991756062
1992-01-01,0.1256614991756062
1992-04-01,0.1256614991756062
1992-07-01,0.1256614991756062
1992-10-01,0.1977912347831895
1993-01-01,0.7779624401724428
1993-04-01,1.0073996416400304
1993-07-01,1.2735509304077608
1993-10-01,1.4695473784510489
1994-01-01,1.7824085085331494
1994-04-01,2.0081336529884446
1994-07-01,2.1830598549322207
1994-10-01,2.472225305365605
1995-01-01,2.5999047228754324
1995-04-01,2.7759897072984976
1995-07-01,2.884967732992905
1995-10-01,3.037523599196834
1996-01-01,3.1705221883307466
1996-04-01,3.161557769393511
1996-07-01,3.261898899417081
1996-10-01,3.332363658595963
1997-01-01,3.425155045298592
1997-04-01,3.528840229962995
1997-07-01,3.5149298923798087
1997-10-01,3.5561787614786065
1998-01-01,3.4399724422362032
1998-04-01,3.391534454764499
1998-07-01,3.301899712886053
1998-10-01,3.254861961140312
1999-01-01,3.238904286827074
1999-04-01,3.063058135102808
1999-07-01,3.012997717728896
1999-10-01,2.9921381483479514
2000-01-01,2.982177139697148
2000-04-01,2.783081059477323
2000-07-01,2.659573677910948
2000-10-01,2.5289916430411084
2001-01-01,2.4560640110236776
2001-04-01,2.4454560875930063
2001-07-01,2.4169615214380253
2001-10-01,2.387589379357569
2002-01-01,2.277322729979377
2002-04-01,2.264663509969303
2002-07-01,2.207693552763854
2002-10-01,2.1814876072385214
2003-01-01,2.172808652218921
2003-04-01,2.1082653944447887
2003-07-01,2.0923077201315508
2003-10-01,2.058463403094005
2004-01-01,2.018286390772336
2004-04-01,1.9819634701108608
2004-07-01,1.9307612430341128
2004-10-01,1.9269033062119705
2005-01-01,1.9109456318987328
2005-04-01,1.8452142199723764
2005-07-01,1.7651674223830605
2005-10-01,1.7651674223830605
2006-01-01,1.7651674223830605
2006-04-01,1.7651674223830605
2006-07-01,1.7492097480698228
2006-10-01,1.7472807796587515
2007-01-01,1.7472807796587515
2007-04-01,1.7347244053282154
2007-07-01,1.694834757034328
2007-10-01,1.694834757034328
2008-01-01,1.6788770827210902
2008-04-01,1.666320708390554
2008-07-01,1.6511983052712884
2008-10-01,1.6511983052712884
2009-01-01,1.6511983052712884
2009-04-01,1.6774657084619964
2009-07-01,1.6623433053427314
2009-10-01,1.6234195440845998
2010-01-01,1.6234195440845998
2010-04-01,1.5310916113783266
2010-07-01,1.493562259931024
2010-10-01,1.493562259931024
2011-01-01,1.4916332915199528
2011-04-01,1.4688908791217867
2011-07-01,1.473686722802138
2011-10-01,1.473686722802138
2012-01-01,1.473686722802138
2012-04-01,1.456522617703073
2012-07-01,1.4414002145838074
2012-10-01,1.4414002145838074
2013-01-01,1.4414002145838074
2013-04-01,1.4414002145838074
2013-07-01,1.3919907668677325
2013-10-01,1.3919907668677325
2014-01-01,1.3919907668677325
2014-04-01,1.3919907668677325
2014-07-01,1.3833118118481318
2014-10-01,1.3833118118481318
2015-01-01,1.366147706749067
2015-04-01,1.366147706749067
2015-07-01,1.366147706749067
2015-10-01,1.366147706749067
2016-01-01,1.366147706749067
2016-04-01,1.366147706749067
2016-07-01,1.366147706749067
2016-10-01,1.366147706749067
2017-01-01,1.366147706749067
2017-04-01,1.3510253036298014
2017-07-01,1.3359029005105358
2017-10-01,1.3359029005105358
2018-01-01,1.3272239454909354
2018-04-01,1.2661282064462231
2018-07-01,1.2661282064462231
2018-10-01,1.2048503988481905
2019-01-01,1.174211495049174
2019-04-01,1.174211495049174
2019-07-01,1.174211495049174
2019-10-01,1.1655325400295735
2020-01-01,1.1655325400295735
2020-04-01,1.1636035716185025
2020-07-01,1.1636035716185025
2020-10-01,1.1794717609478904
2021-01-01,1.1449497458096245
2021-04-01,1.1323780019634029
2021-07-01,1.0637215815671432
2021-10-01,1.0637215815671432
2022-01-01,1.0637215815671432
2022-04-01,1.0465574764680785
2022-07-01,1.0465574764680785
