date,risk
1975-01-01,0.1407127578566289
1975-04-01,0.2522881388051677
1975-07-01,0.2522881388051677
1975-10-01,0.2522881388051677
1976-01-01,0.2522881388051677
1976-04-01,0.336384185073557
1976-07-01,0.336384185073557
1976-10-01,0.336384185073557
1977-01-01,0.336384185073557
1977-04-01,0.336384185073557
1977-07-01,0.336384185073557
1977-10-01,0.336384185073557
1978-01-01,0.336384185073557
1978-04-01,0.3784322082077516
1978-07-01,0.4204802313419462
1978-10-01,0.4204802313419462
1979-01-01,0.4204802313419462
1979-04-01,0.4204802313419462
1979-07-01,0.4625282544761409
1979-10-01,0.5045762776103355
1980-01-01,0.5045762776103355
1980-04-01,0.5045762776103355
1980-07-01,0.5045762776103355
1980-10-01,0.5045762776103355
1981-01-01,0.5886723238787247
1981-04-01,0.5886723238787247
1981-07-01,0.5886723238787247
1981-10-01,0.5886723238787247
1982-01-01,0.5886723238787247
1982-04-01,0.5886723238787247
1982-07-01,0.5886723238787247
1982-10-01,0.5886723238787247
1983-01-01,0.5886723238787247
1983-04-01,0.5886723238787247
1983-07-01,0.5886723238787247
1983-10-01,0.5886723238787247
1984-01-01,0.5886723238787247
1984-04-01,0.5886723238787247
1984-07-01,0.5886723238787247
1984-10-01,0.5886723238787247
1985-01-01,0.5886723238787247
1985-04-01,0.5886723238787247
1985-07-01,0.5886723238787247
1985-10-01,0.5886723238787247
1986-01-01,0.5886723238787247
1986-04-01,0.5886723238787247
1986-07-01,0.5886723238787247
1986-10-01,0.5886723238787247
1987-01-01,0.5886723238787247
1987-04-01,0.5886723238787247
1987-07-01,0.5886723238787247
1987-10-01,0.5886723238787247
1988-01-01,0.5886723238787247
1988-04-01,0.5886723238787247
1988-07-01,0.5886723238787247
1988-10-01,0.5886723238787247
1989-01-01,0.5886723238787247
1989-04-01,0.5886723238787247
1989-07-01,0.5886723238787247
1989-10-01,0.5886723238787247
1990-01-01,0.5886723238787247
1990-04-01,0.5886723238787247
1990-07-01,0.5886723238787247
1990-10-01,0.5886723238787247
1991-01-01,0.5886723238787247
1991-04-01,0.5886723238787247
1991-07-01,0.5886723238787247
1991-10-01,0.5886723238787247
1992-01-01,0.5886723238787247
1992-04-01,0.5886723238787247
1992-07-01,0.5886723238787247
1992-10-01,0.7761056358947888
1993-01-01,2.3663279648541264
1993-04-01,3.0976371068664164
1993-07-01,3.630753830711927
1993-10-01,4.001123055307185
1994-01-01,4.61493095988832
1994-04-01,5.110253648192091
1994-07-01,5.614722241253668
1994-10-01,6.227777358730813
1995-01-01,6.740695503037143
1995-04-01,7.075129247075878
1995-07-01,6.926217457205748
1995-10-01,7.345926359715069
1996-01-01,7.74307181990287
1996-04-01,7.8052747547549455
1996-07-01,7.878459721453215
1996-10-01,8.158597176664346
1997-01-01,8.303153574462433
1997-04-01,8.432318928789092
1997-07-01,8.450512716090792
1997-10-01,8.488330646731756
1998-01-01,8.174149892728884
1998-04-01,8.02418504426262
1998-07-01,7.770399750837028
1998-10-01,7.679384941481151
1999-01-01,7.656669166503589
1999-04-01,7.407140280783155
1999-07-01,7.238253744323621
1999-10-01,7.14460783345716
