date,risk
1975-01-01,0.0678174399768084
1975-04-01,0.1130588543391942
1975-07-01,0.1130588543391942
1975-10-01,0.1130588543391942
1976-01-01,0.1130588543391942
1976-04-01,0.1490552895416555
1976-07-01,0.1490552895416555
1976-10-01,0.1490552895416555
1977-01-01,0.1490552895416555
1977-04-01,0.1490552895416555
1977-07-01,0.1490552895416555
1977-10-01,0.1490552895416555
1978-01-01,0.1490552895416555
1978-04-01,0.1676872007343625
1978-07-01,0.1863191119270694
1978-10-01,0.1863191119270694
1979-01-01,0.1863191119270694
1979-04-01,0.1863191119270694
1979-07-01,0.2049510231197764
1979-10-01,0.2235829343124833
1980-01-01,0.2235829343124833
1980-04-01,0.2235829343124833
1980-07-01,0.2235829343124833
1980-10-01,0.2235829343124833
1981-01-01,0.2608467566978972
1981-04-01,0.2608467566978972
1981-07-01,0.2608467566978972
1981-10-01,0.2608467566978972
1982-01-01,0.2608467566978972
1982-04-01,0.2608467566978972
1982-07-01,0.2608467566978972
1982-10-01,0.2608467566978972
1983-01-01,0.2608467566978972
1983-04-01,0.2608467566978972
1983-07-01,0.2608467566978972
1983-10-01,0.2608467566978972
1984-01-01,0.2608467566978972
1984-04-01,0.2608467566978972
1984-07-01,0.2608467566978972
1984-10-01,0.2608467566978972
1985-01-01,0.2608467566978972
1985-04-01,0.2608467566978972
1985-07-01,0.2608467566978972
1985-10-01,0.2608467566978972
1986-01-01,0.2608467566978972
1986-04-01,0.2608467566978972
1986-07-01,0.2608467566978972
1986-10-01,0.2608467566978972
1987-01-01,0.2608467566978972
1987-04-01,0.2608467566978972
1987-07-01,0.2608467566978972
1987-10-01,0.2608467566978972
1988-01-01,0.2608467566978972
1988-04-01,0.2608467566978972
1988-07-01,0.2608467566978972
1988-10-01,0.2608467566978972
1989-01-01,0.2608467566978972
1989-04-01,0.2608467566978972
1989-07-01,0.2608467566978972
1989-10-01,0.2608467566978972
1990-01-01,0.2608467566978972
1990-04-01,0.2608467566978972
1990-07-01,0.2608467566978972
1990-10-01,0.2608467566978972
1991-01-01,0.2608467566978972
1991-04-01,0.2608467566978972
1991-07-01,0.2608467566978972
1991-10-01,0.2608467566978972
1992-01-01,0.2608467566978972
1992-04-01,0.2608467566978972
1992-07-01,0.2608467566978972
1992-10-01,0.3726876005439801
1993-01-01,1.2423308677658207
1993-04-01,1.5576182383769908
1993-07-01,1.8060616015184687
1993-10-01,2.0371210423246806
1994-01-01,2.4110094027828293
1994-04-01,2.7460301507277465
1994-07-01,2.9912233726577284
1994-10-01,3.384657103185809
1995-01-01,3.704857961517746
1995-04-01,3.9089565128548607
1995-07-01,4.062198919036077
1995-10-01,4.301228481427872
1996-01-01,4.462177714694356
1996-04-01,4.486981022401774
1996-07-01,4.588618937819636
1996-10-01,4.717126802317964
1997-01-01,4.8389663815955
1997-04-01,4.979519850230604
1997-07-01,4.964877886762231
1997-10-01,5.018637756117254
1998-01-01,4.831764880640904
1998-04-01,4.748069522094695
1998-07-01,4.614788247767511
1998-10-01,4.546130875208953
1999-01-01,4.524273144500919
1999-04-01,4.313937393405495
1999-07-01,4.240532436632168
1999-10-01,4.214092795316689
2000-01-01,4.206932714239215
2000-04-01,3.8948918229471854
2000-07-01,3.73696556397212
2000-10-01,3.5562667599872526
2001-01-01,3.461063818531802
2001-04-01,3.441784258293799
2001-07-01,3.3998152654576024
2001-10-01,3.352016073557828
2002-01-01,3.2003639051432224
2002-04-01,3.188034941818221
2002-07-01,3.114689732151521
2002-10-01,3.085671920366011
2003-01-01,3.067224062018167
2003-04-01,2.989099881097125
2003-07-01,2.96724215038909
2003-10-01,2.92269498708286
2004-01-01,2.868123326338849
2004-04-01,2.8161327455583023
2004-07-01,2.7346898655563847
2004-10-01,2.733026461776067
2005-01-01,2.711168731068032
2005-04-01,2.5943287922921163
2005-07-01,2.4780400759928773
2005-10-01,2.4780400759928773
2006-01-01,2.4780400759928773
2006-04-01,2.4780400759928773
2006-07-01,2.456182345284842
2006-10-01,2.455350643394683
2007-01-01,2.455350643394683
2007-04-01,2.437345762053908
2007-07-01,2.383303430318139
2007-10-01,2.383303430318139
2008-01-01,2.361445699610104
2008-04-01,2.343440818269329
2008-07-01,2.3184989071268416
2008-10-01,2.3184989071268416
2009-01-01,2.3184989071268416
2009-04-01,2.350545762507492
2009-07-01,2.3256038513650044
2009-10-01,2.2572721707321866
2010-01-01,2.2572721707321866
2010-04-01,2.144985060188475
2010-07-01,2.091454348376822
2010-10-01,2.091454348376822
2011-01-01,2.0906226464866635
2011-04-01,2.0249324614135262
2011-07-01,2.0113270369030336
2011-10-01,2.0113270369030336
2012-01-01,2.0113270369030336
2012-04-01,1.9905460638809689
2012-07-01,1.965604152738481
2012-10-01,1.965604152738481
2013-01-01,1.965604152738481
2013-04-01,1.965604152738481
2013-07-01,1.886890594245614
2013-10-01,1.886890594245614
2014-01-01,1.886890594245614
2014-04-01,1.886890594245614
2014-07-01,1.86844273589777
2014-10-01,1.86844273589777
2015-01-01,1.844957644534727
2015-04-01,1.844957644534727
2015-07-01,1.844957644534727
2015-10-01,1.844957644534727
2016-01-01,1.844957644534727
2016-04-01,1.844957644534727
2016-07-01,1.844957644534727
2016-10-01,1.844957644534727
2017-01-01,1.844957644534727
2017-04-01,1.82001573339224
2017-07-01,1.7950738222497529
2017-10-01,1.7950738222497529
2018-01-01,1.7766259639019089
2018-04-01,1.6862274136843731
2018-07-01,1.6862274136843731
2018-10-01,1.6297468225313898
2019-01-01,1.6015065269548985
2019-04-01,1.6015065269548985
2019-07-01,1.6015065269548985
2019-10-01,1.5830586686070542
2020-01-01,1.5830586686070542
2020-04-01,1.5822269667168951
2020-07-01,1.5822269667168951
2020-10-01,1.6093983244847585
2021-01-01,1.5490175164260278
2021-04-01,1.526648183222164
2021-07-01,1.432707817769992
2021-10-01,1.432707817769992
2022-01-01,1.432707817769992
2022-04-01,1.409222726406949
2022-07-01,1.409222726406949
