date,risk
1975-01-01,0.0246169229539832
1975-04-01,0.0291491176286758
1975-07-01,0.0291491176286758
1975-10-01,0.0291491176286758
1976-01-01,0.0291491176286758
1976-04-01,0.033807355914535
1976-07-01,0.033807355914535
1976-10-01,0.033807355914535
1977-01-01,0.033807355914535
1977-04-01,0.033807355914535
1977-07-01,0.033807355914535
1977-10-01,0.033807355914535
1978-01-01,0.033807355914535
1978-04-01,0.0380332754038519
1978-07-01,0.0422591948931687
1978-10-01,0.0422591948931687
1979-01-01,0.0422591948931687
1979-04-01,0.0422591948931687
1979-07-01,0.0464851143824856
1979-10-01,0.0507110338718025
1980-01-01,0.0507110338718025
1980-04-01,0.0507110338718025
1980-07-01,0.0507110338718025
1980-10-01,0.0507110338718025
1981-01-01,0.0591628728504362
1981-04-01,0.0591628728504362
1981-07-01,0.0591628728504362
1981-10-01,0.0591628728504362
1982-01-01,0.0591628728504362
1982-04-01,0.0591628728504362
1982-07-01,0.0591628728504362
1982-10-01,0.0591628728504362
1983-01-01,0.0591628728504362
1983-04-01,0.0591628728504362
1983-07-01,0.0591628728504362
1983-10-01,0.0591628728504362
1984-01-01,0.0591628728504362
1984-04-01,0.0591628728504362
1984-07-01,0.0591628728504362
1984-10-01,0.0591628728504362
1985-01-01,0.0591628728504362
1985-04-01,0.0591628728504362
1985-07-01,0.0591628728504362
1985-10-01,0.0591628728504362
1986-01-01,0.0591628728504362
1986-04-01,0.0591628728504362
1986-07-01,0.0591628728504362
1986-10-01,0.0591628728504362
1987-01-01,0.0591628728504362
1987-04-01,0.0591628728504362
1987-07-01,0.0591628728504362
1987-10-01,0.0591628728504362
1988-01-01,0.0591628728504362
1988-04-01,0.0591628728504362
1988-07-01,0.0591628728504362
1988-10-01,0.0591628728504362
1989-01-01,0.0591628728504362
1989-04-01,0.0591628728504362
1989-07-01,0.0591628728504362
1989-10-01,0.0591628728504362
1990-01-01,0.0591628728504362
1990-04-01,0.0591628728504362
1990-07-01,0.0591628728504362
1990-10-01,0.0591628728504362
1991-01-01,0.0591628728504362
1991-04-01,0.0591628728504362
1991-07-01,0.0591628728504362
1991-10-01,0.0591628728504362
1992-01-01,0.0591628728504362
1992-04-01,0.0591628728504362
1992-07-01,0.0591628728504362
1992-10-01,0.1202154598551967
1993-01-01,0.6483377147866947
1993-04-01,0.8699218211988038
1993-07-01,1.171545855488345
1993-10-01,1.388476356898265
1994-01-01,1.753078728310398
1994-04-01,1.960961965719825
1994-07-01,2.1374464554158963
1994-10-01,2.4157495123977384
1995-01-01,2.513307672346742
1995-04-01,2.693468451079396
1995-07-01,2.780908415426538
1995-10-01,2.902790516757764
1996-01-01,3.0630825256975727
1996-04-01,3.0613357246112725
1996-07-01,3.179622243225986
1996-10-01,3.2362796614823064
1997-01-01,3.324538752697398
1997-04-01,3.419394621866057
1997-07-01,3.402562917015876
1997-10-01,3.438516998416984
1998-01-01,3.347543673168323
1998-04-01,3.3119582839751267
1998-07-01,3.231964652494144
1998-10-01,3.1885243205084266
1999-01-01,3.1722175387372715
1999-04-01,2.9968897911114065
1999-07-01,2.947079973166897
1999-10-01,2.922308439849868
2000-01-01,2.9076875756654257
2000-04-01,2.7284582160684567
2000-07-01,2.5989963931198057
2000-10-01,2.470112728323496
2001-01-01,2.3955819873298725
2001-04-01,2.385431318197285
2001-07-01,2.353049117650272
2001-10-01,2.328791681499607
2002-01-01,2.2157013619936805
2002-04-01,2.199341254977504
2002-07-01,2.1411172958854965
2002-10-01,2.1101784065154354
2003-01-01,2.1059524870261184
2003-04-01,2.0304147150738467
2003-07-01,2.0141079333026912
2003-10-01,1.9881037387763905
2004-01-01,1.951666574620212
2004-04-01,1.919635003366782
2004-07-01,1.872197204107593
2004-10-01,1.859452410631104
2005-01-01,1.843145628859948
2005-04-01,1.7856555173163593
2005-07-01,1.708709238377835
2005-10-01,1.708709238377835
2006-01-01,1.708709238377835
2006-04-01,1.708709238377835
2006-07-01,1.69240245660668
2006-10-01,1.6860300598684352
2007-01-01,1.6860300598684352
2007-04-01,1.672538872877051
2007-07-01,1.6190233522990138
2007-10-01,1.6190233522990138
2008-01-01,1.6027165705278583
2008-04-01,1.5892253835364745
2008-07-01,1.5783986150930678
2008-10-01,1.5783986150930678
2009-01-01,1.5783986150930678
2009-04-01,1.589383281663912
2009-07-01,1.5785565132205055
2009-10-01,1.5526770568443753
2010-01-01,1.5526770568443753
2010-04-01,1.4587593322679897
2010-07-01,1.4259480053476454
2010-10-01,1.4259480053476454
2011-01-01,1.419575608609401
2011-04-01,1.3997791984257684
2011-07-01,1.4124929852832582
2011-10-01,1.4124929852832582
2012-01-01,1.4124929852832582
2012-04-01,1.3954064478451886
2012-07-01,1.384579679401782
2012-10-01,1.384579679401782
2013-01-01,1.384579679401782
2013-04-01,1.384579679401782
2013-07-01,1.348904180947916
2013-10-01,1.348904180947916
2014-01-01,1.348904180947916
2014-04-01,1.348904180947916
2014-07-01,1.3446782614585988
2014-10-01,1.3446782614585988
2015-01-01,1.327591724020529
2015-04-01,1.327591724020529
2015-07-01,1.327591724020529
2015-10-01,1.327591724020529
2016-01-01,1.327591724020529
2016-04-01,1.327591724020529
2016-07-01,1.327591724020529
2016-10-01,1.327591724020529
2017-01-01,1.327591724020529
2017-04-01,1.3167649555771224
2017-07-01,1.3059381871337157
2017-10-01,1.3059381871337157
2018-01-01,1.3017122676443988
2018-04-01,1.254537899197575
2018-07-01,1.254537899197575
2018-10-01,1.186485411627822
2019-01-01,1.1524591678429454
2019-04-01,1.1524591678429454
2019-07-01,1.1524591678429454
2019-10-01,1.1482332483536284
2020-01-01,1.1482332483536284
2020-04-01,1.1418608516153836
2020-07-01,1.1418608516153836
2020-10-01,1.153794211186735
2021-01-01,1.1282558347700318
2021-04-01,1.1196615994937555
2021-07-01,1.0513154497414767
2021-10-01,1.0513154497414767
2022-01-01,1.0513154497414767
2022-04-01,1.0342289123034072
2022-07-01,1.0342289123034072
