date,risk
1975-01-01,0.0581198501697746
1975-04-01,0.1027004374855284
1975-07-01,0.1027004374855284
1975-10-01,0.1027004374855284
1976-01-01,0.1027004374855284
1976-04-01,0.1369339166473712
1976-07-01,0.1369339166473712
1976-10-01,0.1369339166473712
1977-01-01,0.1369339166473712
1977-04-01,0.1369339166473712
1977-07-01,0.1369339166473712
1977-10-01,0.1369339166473712
1978-01-01,0.1369339166473712
1978-04-01,0.1540506562282926
1978-07-01,0.171167395809214
1978-10-01,0.171167395809214
1979-01-01,0.171167395809214
1979-04-01,0.171167395809214
1979-07-01,0.1882841353901354
1979-10-01,0.2054008749710568
1980-01-01,0.2054008749710568
1980-04-01,0.2054008749710568
1980-07-01,0.2054008749710568
1980-10-01,0.2054008749710568
1981-01-01,0.2396343541328996
1981-04-01,0.2396343541328996
1981-07-01,0.2396343541328996
1981-10-01,0.2396343541328996
1982-01-01,0.2396343541328996
1982-04-01,0.2396343541328996
1982-07-01,0.2396343541328996
1982-10-01,0.2396343541328996
1983-01-01,0.2396343541328996
1983-04-01,0.2396343541328996
1983-07-01,0.2396343541328996
1983-10-01,0.2396343541328996
1984-01-01,0.2396343541328996
1984-04-01,0.2396343541328996
1984-07-01,0.2396343541328996
1984-10-01,0.2396343541328996
1985-01-01,0.2396343541328996
1985-04-01,0.2396343541328996
1985-07-01,0.2396343541328996
1985-10-01,0.2396343541328996
1986-01-01,0.2396343541328996
1986-04-01,0.2396343541328996
1986-07-01,0.2396343541328996
1986-10-01,0.2396343541328996
1987-01-01,0.2396343541328996
1987-04-01,0.2396343541328996
1987-07-01,0.2396343541328996
1987-10-01,0.2396343541328996
1988-01-01,0.2396343541328996
1988-04-01,0.2396343541328996
1988-07-01,0.2396343541328996
1988-10-01,0.2396343541328996
1989-01-01,0.2396343541328996
1989-04-01,0.2396343541328996
1989-07-01,0.2396343541328996
1989-10-01,0.2396343541328996
1990-01-01,0.2396343541328996
1990-04-01,0.2396343541328996
1990-07-01,0.2396343541328996
1990-10-01,0.2396343541328996
1991-01-01,0.2396343541328996
1991-04-01,0.2396343541328996
1991-07-01,0.2396343541328996
1991-10-01,0.2396343541328996
1992-01-01,0.2396343541328996
1992-04-01,0.2396343541328996
1992-07-01,0.2396343541328996
1992-10-01,0.2875204005710453
1993-01-01,0.7832223359588876
1993-04-01,1.130017528170034
1993-07-01,1.512182023722053
1993-10-01,1.709928305129578
1994-01-01,2.013502594169521
1994-04-01,2.2059407692890973
1994-07-01,2.3923704845747
1994-10-01,2.636233088951944
1995-01-01,2.8371930879069085
1995-04-01,2.8852870468366194
1995-07-01,2.924151151489782
1995-10-01,3.04705816156512
1996-01-01,3.2371834802262085
1996-04-01,3.2373805882919635
1996-07-01,3.312666857757041
1996-10-01,3.3882184325856106
1997-01-01,3.4444563700210127
1997-04-01,3.4692388256901685
1997-07-01,3.482830134544176
1997-10-01,3.458043695019468
1998-01-01,3.3781373645513506
1998-04-01,3.3344011035967496
1998-07-01,3.231145958719281
1998-10-01,3.217394624673057
1999-01-01,3.216882250910765
1999-04-01,3.020632072965684
1999-07-01,2.949101696341631
1999-10-01,2.8878182901215474
2000-01-01,2.86456594914604
2000-04-01,2.6492296515321123
2000-07-01,2.5696912599892423
2000-10-01,2.4606970810018143
2001-01-01,2.448343796792678
2001-04-01,2.4103127315481028
2001-07-01,2.3489868776319947
2001-10-01,2.2985713151111526
2002-01-01,2.154006475732205
2002-04-01,2.133695761887733
2002-07-01,2.121854851440888
2002-10-01,2.097790833168168
2003-01-01,2.082337079029502
2003-04-01,1.9826563946858864
2003-07-01,1.9821440209235948
2003-10-01,1.95833685848977
2004-01-01,1.93479410904587
2004-04-01,1.915333916300728
2004-07-01,1.8606192455895725
2004-10-01,1.8150544157710915
2005-01-01,1.8145420420088
2005-04-01,1.726209755760518
2005-07-01,1.6764370465211222
2005-10-01,1.6764370465211222
2006-01-01,1.6764370465211222
2006-04-01,1.6764370465211222
2006-07-01,1.6759246727588304
2006-10-01,1.6531422578495898
2007-01-01,1.6531422578495898
2007-04-01,1.6409223796543055
2007-07-01,1.522793305753277
2007-10-01,1.522793305753277
2008-01-01,1.522280931990985
2008-04-01,1.5100610537957009
2008-07-01,1.4988382993409015
2008-10-01,1.4988382993409015
2009-01-01,1.4988382993409015
2009-04-01,1.49832592557861
2009-07-01,1.4855157928310343
2009-10-01,1.4451078934488746
2010-01-01,1.4451078934488746
2010-04-01,1.4121470309198012
2010-07-01,1.394189471605111
2010-10-01,1.394189471605111
2011-01-01,1.3701578700083143
2011-04-01,1.3448682090847297
2011-07-01,1.358842198791209
2011-10-01,1.358842198791209
2012-01-01,1.358842198791209
2012-04-01,1.358329825028917
2012-07-01,1.3454752842645648
2012-10-01,1.3454752842645648
2013-01-01,1.3454752842645648
2013-04-01,1.3454752842645648
2013-07-01,1.291524838788019
2013-10-01,1.291524838788019
2014-01-01,1.291524838788019
2014-04-01,1.291524838788019
2014-07-01,1.2760710846493533
2014-10-01,1.2760710846493533
2015-01-01,1.2755587108870614
2015-04-01,1.2755587108870614
2015-07-01,1.2755587108870614
2015-10-01,1.2755587108870614
2016-01-01,1.2755587108870614
2016-04-01,1.2755587108870614
2016-07-01,1.2755587108870614
2016-10-01,1.2755587108870614
2017-01-01,1.2755587108870614
2017-04-01,1.2640663030635215
2017-07-01,1.253444441262915
2017-10-01,1.253444441262915
2018-01-01,1.23799068712425
2018-04-01,1.180245650117429
2018-07-01,1.180245650117429
2018-10-01,1.1203654149025557
2019-01-01,1.090425297295119
