date,risk
1975-01-01,0.0335365016042267
1975-04-01,0.0670730032084534
1975-07-01,0.0670730032084534
1975-10-01,0.0670730032084534
1976-01-01,0.0670730032084534
1976-04-01,0.0894306709446045
1976-07-01,0.0894306709446045
1976-10-01,0.0894306709446045
1977-01-01,0.0894306709446045
1977-04-01,0.0894306709446045
1977-07-01,0.0894306709446045
1977-10-01,0.0894306709446045
1978-01-01,0.0894306709446045
1978-04-01,0.0997834109453399
1978-07-01,0.1108704566059332
1978-10-01,0.1108704566059332
1979-01-01,0.1108704566059332
1979-04-01,0.1108704566059332
1979-07-01,0.1219575022665265
1979-10-01,0.1330445479271199
1980-01-01,0.1330445479271199
1980-04-01,0.1330445479271199
1980-07-01,0.1330445479271199
1980-10-01,0.1330445479271199
1981-01-01,0.1552186392483065
1981-04-01,0.1552186392483065
1981-07-01,0.1552186392483065
1981-10-01,0.1552186392483065
1982-01-01,0.1552186392483065
1982-04-01,0.1552186392483065
1982-07-01,0.1552186392483065
1982-10-01,0.1552186392483065
1983-01-01,0.1552186392483065
1983-04-01,0.1552186392483065
1983-07-01,0.1552186392483065
1983-10-01,0.1552186392483065
1984-01-01,0.1552186392483065
1984-04-01,0.1552186392483065
1984-07-01,0.1552186392483065
1984-10-01,0.1552186392483065
1985-01-01,0.1552186392483065
1985-04-01,0.1552186392483065
1985-07-01,0.1552186392483065
1985-10-01,0.1552186392483065
1986-01-01,0.1552186392483065
1986-04-01,0.1552186392483065
1986-07-01,0.1552186392483065
1986-10-01,0.1552186392483065
1987-01-01,0.1552186392483065
1987-04-01,0.1552186392483065
1987-07-01,0.1552186392483065
1987-10-01,0.1552186392483065
1988-01-01,0.1552186392483065
1988-04-01,0.1552186392483065
1988-07-01,0.1552186392483065
1988-10-01,0.1552186392483065
1989-01-01,0.1552186392483065
1989-04-01,0.1552186392483065
1989-07-01,0.1552186392483065
1989-10-01,0.1552186392483065
1990-01-01,0.1552186392483065
1990-04-01,0.1552186392483065
1990-07-01,0.1552186392483065
1990-10-01,0.1552186392483065
1991-01-01,0.1552186392483065
1991-04-01,0.1552186392483065
1991-07-01,0.1552186392483065
1991-10-01,0.1552186392483065
1992-01-01,0.1552186392483065
1992-04-01,0.1552186392483065
1992-07-01,0.1552186392483065
1992-10-01,0.230441310131855
1993-01-01,0.8844583229125506
1993-04-01,1.286874341126976
1993-07-01,1.6609507598675026
1993-10-01,1.9473553251573508
1994-01-01,2.4260898149823475
1994-04-01,2.6766108484348874
1994-07-01,2.919594700805327
1994-10-01,3.213593312649857
1995-01-01,3.2124720118486243
1995-04-01,3.3348519530377843
1995-07-01,3.348559567989321
1995-10-01,3.426325353609683
1996-01-01,3.677647273661473
1996-04-01,3.6857513746013946
1996-07-01,3.8259300504683007
1996-10-01,3.849040334956458
1997-01-01,3.9184423666068655
1997-04-01,3.968355933563565
1997-07-01,3.961025297564335
1997-10-01,3.9670563616011822
1998-01-01,3.919385872010043
1998-04-01,3.886650632895116
1998-07-01,3.802085987391295
1998-10-01,3.779074702804677
