date,risk
1975-01-01,0.1200091018096119
1975-04-01,0.2112280251767409
1975-07-01,0.2112280251767409
1975-10-01,0.2112280251767409
1976-01-01,0.2112280251767409
1976-04-01,0.2816373669023213
1976-07-01,0.2816373669023213
1976-10-01,0.2816373669023213
1977-01-01,0.2816373669023213
1977-04-01,0.2816373669023213
1977-07-01,0.2816373669023213
1977-10-01,0.2816373669023213
1978-01-01,0.2816373669023213
1978-04-01,0.3168420377651114
1978-07-01,0.3520467086279016
1978-10-01,0.3520467086279016
1979-01-01,0.3520467086279016
1979-04-01,0.3520467086279016
1979-07-01,0.3872513794906917
1979-10-01,0.4224560503534819
1980-01-01,0.4224560503534819
1980-04-01,0.4224560503534819
1980-07-01,0.4224560503534819
1980-10-01,0.4224560503534819
1981-01-01,0.4928653920790622
1981-04-01,0.4928653920790622
1981-07-01,0.4928653920790622
1981-10-01,0.4928653920790622
1982-01-01,0.4928653920790622
1982-04-01,0.4928653920790622
1982-07-01,0.4928653920790622
1982-10-01,0.4928653920790622
1983-01-01,0.4928653920790622
1983-04-01,0.4928653920790622
1983-07-01,0.4928653920790622
1983-10-01,0.4928653920790622
1984-01-01,0.4928653920790622
1984-04-01,0.4928653920790622
1984-07-01,0.4928653920790622
1984-10-01,0.4928653920790622
1985-01-01,0.4928653920790622
1985-04-01,0.4928653920790622
1985-07-01,0.4928653920790622
1985-10-01,0.4928653920790622
1986-01-01,0.4928653920790622
1986-04-01,0.4928653920790622
1986-07-01,0.4928653920790622
1986-10-01,0.4928653920790622
1987-01-01,0.4928653920790622
1987-04-01,0.4928653920790622
1987-07-01,0.4928653920790622
1987-10-01,0.4928653920790622
1988-01-01,0.4928653920790622
1988-04-01,0.4928653920790622
1988-07-01,0.4928653920790622
1988-10-01,0.4928653920790622
1989-01-01,0.4928653920790622
1989-04-01,0.4928653920790622
1989-07-01,0.4928653920790622
1989-10-01,0.4928653920790622
1990-01-01,0.4928653920790622
1990-04-01,0.4928653920790622
1990-07-01,0.4928653920790622
1990-10-01,0.4928653920790622
1991-01-01,0.4928653920790622
1991-04-01,0.4928653920790622
1991-07-01,0.4928653920790622
1991-10-01,0.4928653920790622
1992-01-01,0.4928653920790622
1992-04-01,0.4928653920790622
1992-07-01,0.4928653920790622
1992-10-01,0.640927800611565
1993-01-01,1.905932169483202
1993-04-01,2.497686076660835
1993-07-01,2.918883420362114
1993-10-01,3.199218489049064
1994-01-01,3.652655556306176
1994-04-01,4.026139233552521
1994-07-01,4.395409015059915
1994-10-01,4.882111091556722
1995-01-01,5.255567750808578
1995-04-01,5.570082641614442
1995-07-01,5.364846205969964
1995-10-01,5.700499580128948
1996-01-01,6.002058204376301
1996-04-01,6.0428281035857685
1996-07-01,6.079601445141779
1996-10-01,6.3149910757617365
1997-01-01,6.418750549256204
1997-04-01,6.495788911287233
1997-07-01,6.519295978347306
1997-10-01,6.53640709870372
1998-01-01,6.28559701329665
1998-04-01,6.166397218875343
1998-07-01,5.960333409456791
1998-10-01,5.894869385015286
1999-01-01,5.881085662109905
1999-04-01,5.663916235442811
1999-07-01,5.526565375144874
1999-10-01,5.448517471682466
2000-01-01,5.428116304728184
2000-04-01,4.994481271918297
2000-07-01,4.8678776399493255
2000-10-01,4.637105508323116
2001-01-01,4.574740177750609
2001-04-01,4.517093441242482
2001-07-01,4.427144656848665
2001-10-01,4.333569839679758
2002-01-01,4.1174528123438
2002-04-01,4.100623097813974
2002-07-01,4.052150058794223
2002-10-01,4.017856602257528
