date,risk
1975-01-01,0.0706340370731077
1975-04-01,0.1122723044505187
1975-07-01,0.1122723044505187
1975-10-01,0.1122723044505187
1976-01-01,0.1122723044505187
1976-04-01,0.1496964059340249
1976-07-01,0.1496964059340249
1976-10-01,0.1496964059340249
1977-01-01,0.1496964059340249
1977-04-01,0.1496964059340249
1977-07-01,0.1496964059340249
1977-10-01,0.1496964059340249
1978-01-01,0.1496964059340249
1978-04-01,0.168408456675778
1978-07-01,0.1871205074175312
1978-10-01,0.1871205074175312
1979-01-01,0.1871205074175312
1979-04-01,0.1871205074175312
1979-07-01,0.2058325581592843
1979-10-01,0.2245446089010374
1980-01-01,0.2245446089010374
1980-04-01,0.2245446089010374
1980-07-01,0.2245446089010374
1980-10-01,0.2245446089010374
1981-01-01,0.2619687103845437
1981-04-01,0.2619687103845437
1981-07-01,0.2619687103845437
1981-10-01,0.2619687103845437
1982-01-01,0.2619687103845437
1982-04-01,0.2619687103845437
1982-07-01,0.2619687103845437
1982-10-01,0.2619687103845437
1983-01-01,0.2619687103845437
1983-04-01,0.2619687103845437
1983-07-01,0.2619687103845437
1983-10-01,0.2619687103845437
1984-01-01,0.2619687103845437
1984-04-01,0.2619687103845437
1984-07-01,0.2619687103845437
1984-10-01,0.2619687103845437
1985-01-01,0.2619687103845437
1985-04-01,0.2619687103845437
1985-07-01,0.2619687103845437
1985-10-01,0.2619687103845437
1986-01-01,0.2619687103845437
1986-04-01,0.2619687103845437
1986-07-01,0.2619687103845437
1986-10-01,0.2619687103845437
1987-01-01,0.2619687103845437
1987-04-01,0.2619687103845437
1987-07-01,0.2619687103845437
1987-10-01,0.2619687103845437
1988-01-01,0.2619687103845437
1988-04-01,0.2619687103845437
1988-07-01,0.2619687103845437
1988-10-01,0.2619687103845437
1989-01-01,0.2619687103845437
1989-04-01,0.2619687103845437
1989-07-01,0.2619687103845437
1989-10-01,0.2619687103845437
1990-01-01,0.2619687103845437
1990-04-01,0.2619687103845437
1990-07-01,0.2619687103845437
1990-10-01,0.2619687103845437
1991-01-01,0.2619687103845437
1991-04-01,0.2619687103845437
1991-07-01,0.2619687103845437
1991-10-01,0.2619687103845437
1992-01-01,0.2619687103845437
1992-04-01,0.2619687103845437
1992-07-01,0.2619687103845437
1992-10-01,0.3484326698485674
1993-01-01,1.039239851153141
1993-04-01,1.307863222049068
1993-07-01,1.5301155201971577
1993-10-01,1.7042273969853723
1994-01-01,1.916627618272452
1994-04-01,2.138273687642684
1994-07-01,2.2581852985262123
1994-10-01,2.596740106142456
1995-01-01,2.8027202857082294
1995-04-01,3.024527158407309
1995-07-01,3.1572914302520525
1995-10-01,3.36313765752452
1996-01-01,3.504778778059777
1996-04-01,3.4874321757197864
1996-07-01,3.5525950406504943
1996-10-01,3.70273136417917
1997-01-01,3.7787145928203167
1997-04-01,3.872160082997056
1997-07-01,3.879734284287627
1997-10-01,3.926912995117235
1998-01-01,3.768384857424085
1998-04-01,3.6974292104131
1998-07-01,3.5845660385000166
1998-10-01,3.53665265234048
1999-01-01,3.5243113292031123
1999-04-01,3.353722238445
1999-07-01,3.282551028855793
1999-10-01,3.255699147587317
2000-01-01,3.252723261654367
2000-04-01,3.0241043709844933
2000-07-01,2.9196804720749707
2000-10-01,2.798931526615108
2001-01-01,2.74283928127333
2001-04-01,2.718963285937804
2001-07-01,2.6763947802421764
2001-10-01,2.6236704739438577
2002-01-01,2.49665372151753
2002-04-01,2.495995507306493
2002-07-01,2.45241157037578
2002-10-01,2.436927377423847
2003-01-01,2.4192355854294387
2003-04-01,2.38087664044182
2003-07-01,2.368368333422837
2003-10-01,2.3371675160437526
2004-01-01,2.2953694515261014
2004-04-01,2.2532381495480327
2004-07-01,2.186653748180132
2004-10-01,2.1742853414978955
2005-01-01,2.161777034478913
2005-04-01,2.0711720892965264
2005-07-01,1.9810014851288569
2005-10-01,1.9810014851288569
2006-01-01,1.9810014851288569
2006-04-01,1.9810014851288569
2006-07-01,1.9684931781098745
2006-10-01,1.962308974768756
2007-01-01,1.962308974768756
2007-04-01,1.954529156997423
2007-07-01,1.96374971190362
2007-10-01,1.96374971190362
2008-01-01,1.951241404884637
2008-04-01,1.9434615871133043
2008-07-01,1.920230847228503
2008-10-01,1.920230847228503
2009-01-01,1.920230847228503
2009-04-01,1.90772254020952
2009-07-01,1.8844918003247184
2009-10-01,1.820338528560708
2010-01-01,1.820338528560708
2010-04-01,1.7521282476431752
2010-07-01,1.7103775657879132
2010-10-01,1.7103775657879132
2011-01-01,1.6990990653067135
2011-04-01,1.6417601203743533
2011-07-01,1.6294238667237622
2011-10-01,1.6294238667237622
2012-01-01,1.6294238667237622
2012-04-01,1.6169155597047795
2012-07-01,1.5936848198199782
2012-10-01,1.5936848198199782
2013-01-01,1.5936848198199782
2013-04-01,1.5936848198199782
2013-07-01,1.516594789858274
2013-10-01,1.516594789858274
2014-01-01,1.516594789858274
2014-04-01,1.516594789858274
2014-07-01,1.4989029978638662
2014-10-01,1.4989029978638662
2015-01-01,1.486394690844883
2015-04-01,1.486394690844883
2015-07-01,1.486394690844883
2015-10-01,1.486394690844883
2016-01-01,1.486394690844883
2016-04-01,1.486394690844883
2016-07-01,1.486394690844883
2016-10-01,1.486394690844883
2017-01-01,1.486394690844883
2017-04-01,1.4631639509600818
2017-07-01,1.4399332110752805
2017-10-01,1.4399332110752805
2018-01-01,1.4222414190808723
2018-04-01,1.333144062129929
2018-07-01,1.333144062129929
2018-10-01,1.2974163714043292
2019-01-01,1.2795525260415297
2019-04-01,1.2795525260415297
2019-07-01,1.2795525260415297
2019-10-01,1.2618607340471213
2020-01-01,1.2618607340471213
2020-04-01,1.2505822335659214
2020-07-01,1.2505822335659214
2020-10-01,1.2491268316093962
2021-01-01,1.2012349406015972
2021-04-01,1.178004200716796
2021-07-01,1.1483298344080326
2021-10-01,1.1483298344080326
2022-01-01,1.1483298344080326
2022-04-01,1.1349732414820843
2022-07-01,1.1349732414820843
