date,risk
1975-01-01,0.0573265463954811
1975-04-01,0.0869631388641887
1975-07-01,0.0869631388641887
1975-10-01,0.0869631388641887
1976-01-01,0.0869631388641887
1976-04-01,0.1159508518189182
1976-07-01,0.1159508518189182
1976-10-01,0.1159508518189182
1977-01-01,0.1159508518189182
1977-04-01,0.1159508518189182
1977-07-01,0.1159508518189182
1977-10-01,0.1159508518189182
1978-01-01,0.1159508518189182
1978-04-01,0.130444708296283
1978-07-01,0.1449385647736478
1978-10-01,0.1449385647736478
1979-01-01,0.1449385647736478
1979-04-01,0.1449385647736478
1979-07-01,0.1594324212510126
1979-10-01,0.1739262777283774
1980-01-01,0.1739262777283774
1980-04-01,0.1739262777283774
1980-07-01,0.1739262777283774
1980-10-01,0.1739262777283774
1981-01-01,0.2029139906831069
1981-04-01,0.2029139906831069
1981-07-01,0.2029139906831069
1981-10-01,0.2029139906831069
1982-01-01,0.2029139906831069
1982-04-01,0.2029139906831069
1982-07-01,0.2029139906831069
1982-10-01,0.2029139906831069
1983-01-01,0.2029139906831069
1983-04-01,0.2029139906831069
1983-07-01,0.2029139906831069
1983-10-01,0.2029139906831069
1984-01-01,0.2029139906831069
1984-04-01,0.2029139906831069
1984-07-01,0.2029139906831069
1984-10-01,0.2029139906831069
1985-01-01,0.2029139906831069
1985-04-01,0.2029139906831069
1985-07-01,0.2029139906831069
1985-10-01,0.2029139906831069
1986-01-01,0.2029139906831069
1986-04-01,0.2029139906831069
1986-07-01,0.2029139906831069
1986-10-01,0.2029139906831069
1987-01-01,0.2029139906831069
1987-04-01,0.2029139906831069
1987-07-01,0.2029139906831069
1987-10-01,0.2029139906831069
1988-01-01,0.2029139906831069
1988-04-01,0.2029139906831069
1988-07-01,0.2029139906831069
1988-10-01,0.2029139906831069
1989-01-01,0.2029139906831069
1989-04-01,0.2029139906831069
1989-07-01,0.2029139906831069
1989-10-01,0.2029139906831069
1990-01-01,0.2029139906831069
1990-04-01,0.2029139906831069
1990-07-01,0.2029139906831069
1990-10-01,0.2029139906831069
1991-01-01,0.2029139906831069
1991-04-01,0.2029139906831069
1991-07-01,0.2029139906831069
1991-10-01,0.2029139906831069
1992-01-01,0.2029139906831069
1992-04-01,0.2029139906831069
1992-07-01,0.2029139906831069
1992-10-01,0.2544384242889344
1993-01-01,0.7070771734201967
1993-04-01,0.9436848984804664
1993-07-01,1.1943827524048918
1993-10-01,1.337652731025328
1994-01-01,1.506832239337209
1994-04-01,1.6388421698981024
1994-07-01,1.7545883813139818
1994-10-01,1.9802756526415888
1995-01-01,2.167852076316394
1995-04-01,2.2460646486043823
1995-07-01,2.343797182066603
1995-10-01,2.482064293481636
1996-01-01,2.587161046862416
1996-04-01,2.5592481053960805
1996-07-01,2.618325828077557
1996-10-01,2.7335757683890947
1997-01-01,2.795851769900515
1997-04-01,2.8503446456365737
1997-07-01,2.872481584082509
1997-10-01,2.880477343469714
1998-01-01,2.775950411474638
1998-04-01,2.7295379856216404
1998-07-01,2.637588910486747
1998-10-01,2.612810087448082
1999-01-01,2.60878555616736
1999-04-01,2.453476965197813
1999-07-01,2.3941752400222867
1999-10-01,2.3601068103397367
2000-01-01,2.349776284174895
2000-04-01,2.197391993856274
2000-07-01,2.132309547155608
2000-10-01,2.048561770957735
2001-01-01,2.024719975272878
2001-04-01,2.0009820717551703
2001-07-01,1.9623108004865588
2001-10-01,1.9295716441303608
2002-01-01,1.8249489397503715
2002-04-01,1.817715818120284
2002-07-01,1.797898554472682
2002-10-01,1.7833157282819527
2003-01-01,1.7700337629558809
2003-04-01,1.7201190649886413
2003-07-01,1.7160945337079194
2003-10-01,1.697136634676294
2004-01-01,1.6686386721672497
2004-04-01,1.641120143134594
2004-07-01,1.5955983134508245
2004-10-01,1.5737806405104624
2005-01-01,1.56975610922974
2005-04-01,1.5148790160779797
2005-07-01,1.4584370648111902
2005-10-01,1.4584370648111902
2006-01-01,1.4584370648111902
2006-04-01,1.4584370648111902
2006-07-01,1.454412533530468
2006-10-01,1.443503697060287
2007-01-01,1.443503697060287
2007-04-01,1.442925390425445
2007-07-01,1.410846196115648
2007-10-01,1.410846196115648
2008-01-01,1.406821664834926
2008-04-01,1.406243358200084
2008-07-01,1.389513597722863
2008-10-01,1.389513597722863
2009-01-01,1.389513597722863
2009-04-01,1.4367048383563563
2009-07-01,1.4199750778791356
2009-10-01,1.3732335915986218
2010-01-01,1.3732335915986218
2010-04-01,1.3324411464534525
