date,risk
1975-01-01,0.0784991941363822
1975-04-01,0.1278604836922228
1975-07-01,0.1278604836922228
1975-10-01,0.1278604836922228
1976-01-01,0.1278604836922228
1976-04-01,0.1704806449229637
1976-07-01,0.1704806449229637
1976-10-01,0.1704806449229637
1977-01-01,0.1704806449229637
1977-04-01,0.1704806449229637
1977-07-01,0.1704806449229637
1977-10-01,0.1704806449229637
1978-01-01,0.1704806449229637
1978-04-01,0.1917907255383342
1978-07-01,0.2131008061537047
1978-10-01,0.2131008061537047
1979-01-01,0.2131008061537047
1979-04-01,0.2131008061537047
1979-07-01,0.2344108867690751
1979-10-01,0.2557209673844456
1980-01-01,0.2557209673844456
1980-04-01,0.2557209673844456
1980-07-01,0.2557209673844456
1980-10-01,0.2557209673844456
1981-01-01,0.2983411286151866
1981-04-01,0.2983411286151866
1981-07-01,0.2983411286151866
1981-10-01,0.2983411286151866
1982-01-01,0.2983411286151866
1982-04-01,0.2983411286151866
1982-07-01,0.2983411286151866
1982-10-01,0.2983411286151866
1983-01-01,0.2983411286151866
1983-04-01,0.2983411286151866
1983-07-01,0.2983411286151866
1983-10-01,0.2983411286151866
1984-01-01,0.2983411286151866
1984-04-01,0.2983411286151866
1984-07-01,0.2983411286151866
1984-10-01,0.2983411286151866
1985-01-01,0.2983411286151866
1985-04-01,0.2983411286151866
1985-07-01,0.2983411286151866
1985-10-01,0.2983411286151866
1986-01-01,0.2983411286151866
1986-04-01,0.2983411286151866
1986-07-01,0.2983411286151866
1986-10-01,0.2983411286151866
1987-01-01,0.2983411286151866
1987-04-01,0.2983411286151866
1987-07-01,0.2983411286151866
1987-10-01,0.2983411286151866
1988-01-01,0.2983411286151866
1988-04-01,0.2983411286151866
1988-07-01,0.2983411286151866
1988-10-01,0.2983411286151866
1989-01-01,0.2983411286151866
1989-04-01,0.2983411286151866
1989-07-01,0.2983411286151866
1989-10-01,0.2983411286151866
1990-01-01,0.2983411286151866
1990-04-01,0.2983411286151866
1990-07-01,0.2983411286151866
1990-10-01,0.2983411286151866
1991-01-01,0.2983411286151866
1991-04-01,0.2983411286151866
1991-07-01,0.2983411286151866
1991-10-01,0.2983411286151866
1992-01-01,0.2983411286151866
1992-04-01,0.2983411286151866
1992-07-01,0.2983411286151866
1992-10-01,0.3905079296133255
1993-01-01,1.141397382890852
1993-04-01,1.455652143015267
1993-07-01,1.7026832870033868
1993-10-01,1.881304329600148
1994-01-01,2.13129838591478
1994-04-01,2.356316567678262
1994-07-01,2.5120888637587777
1994-10-01,2.8538154380310448
1995-01-01,3.0742940336962783
1995-04-01,3.308201859939623
1995-07-01,3.3066130164939294
1995-10-01,3.523420962544672
1996-01-01,3.674808954310517
1996-04-01,3.662258765168486
1996-07-01,3.716257835685877
1996-10-01,3.86686175240972
1997-01-01,3.952067018182743
1997-04-01,4.035403021930267
1997-07-01,4.050941465401015
1997-10-01,4.085445437717119
1998-01-01,3.91895732192089
1998-04-01,3.843339483237937
1998-07-01,3.72239324146341
1998-10-01,3.6769289911414287
1999-01-01,3.666807667142207
1999-04-01,3.49590023097823
1999-07-01,3.416175557157519
1999-10-01,3.38024534689437
2000-01-01,3.374032665398525
2000-04-01,3.131082434835298
2000-07-01,3.0345446567968994
2000-10-01,2.9021145536579698
2001-01-01,2.854737756633242
2001-04-01,2.825020227865937
2001-07-01,2.775601302512204
2001-10-01,2.717217515981079
2002-01-01,2.582931631424955
2002-04-01,2.58050023028263
2002-07-01,2.5432447588702303
2002-10-01,2.526910753375163
2003-01-01,2.5066899928187185
2003-04-01,2.45947363224887
2003-07-01,2.449352308249648
2003-10-01,2.4195295876639973
2004-01-01,2.3772951599101217
2004-04-01,2.335369046056436
2004-07-01,2.2651048043578963
2004-10-01,2.2459446591834817
2005-01-01,2.23582333518426
2005-04-01,2.143402822759239
2005-07-01,2.0530155735272904
2005-10-01,2.0530155735272904
2006-01-01,2.0530155735272904
2006-04-01,2.0530155735272904
2006-07-01,2.042894249528069
2006-10-01,2.0333141769408614
2007-01-01,2.0333141769408614
2007-04-01,2.026107079951112
2007-07-01,2.0143031066437462
2007-10-01,2.0143031066437462
2008-01-01,2.0041817826445243
2008-04-01,1.9969746856547743
2008-07-01,1.9717530833312369
2008-10-01,1.9717530833312369
2009-01-01,1.9717530833312369
2009-04-01,1.961631759332015
2009-07-01,1.9364101570084773
2009-10-01,1.865746191804958
2010-01-01,1.865746191804958
2010-04-01,1.8045863915147209
2010-07-01,1.7631811712475205
2010-10-01,1.7631811712475205
2011-01-01,1.748510534291152
2011-04-01,1.6853730372230296
2011-07-01,1.6695503657948667
2011-10-01,1.6695503657948667
2012-01-01,1.6695503657948667
2012-04-01,1.6594290417956443
2012-07-01,1.634207439472107
2012-10-01,1.634207439472107
2013-01-01,1.634207439472107
2013-04-01,1.634207439472107
2013-07-01,1.5501687417721413
2013-10-01,1.5501687417721413
2014-01-01,1.5501687417721413
2014-04-01,1.5501687417721413
2014-07-01,1.5299479812156966
2014-10-01,1.5299479812156966
2015-01-01,1.5198266572164747
2015-04-01,1.5198266572164747
2015-07-01,1.5198266572164747
2015-10-01,1.5198266572164747
2016-01-01,1.5198266572164747
2016-04-01,1.5198266572164747
2016-07-01,1.5198266572164747
2016-10-01,1.5198266572164747
2017-01-01,1.5198266572164747
2017-04-01,1.4946050548929373
2017-07-01,1.4693834525693994
2017-10-01,1.4693834525693994
2018-01-01,1.4491626920129552
2018-04-01,1.3534357862976727
2018-07-01,1.3534357862976727
2018-10-01,1.3243969600426653
2019-01-01,1.3098775469151616
2019-04-01,1.3098775469151616
2019-07-01,1.3098775469151616
2019-10-01,1.2896567863587174
2020-01-01,1.2896567863587174
2020-04-01,1.274986149402349
2020-07-01,1.274986149402349
2020-10-01,1.2699900425790502
2021-01-01,1.2194271974669395
2021-04-01,1.194205595143402
2021-07-01,1.189395294951407
2021-10-01,1.189395294951407
2022-01-01,1.189395294951407
2022-04-01,1.1777875127936477
2022-07-01,1.1777875127936477
