date,risk
1975-01-01,0.0408279401985537
1975-04-01,0.0626891945112143
1975-07-01,0.0626891945112143
1975-10-01,0.0626891945112143
1976-01-01,0.0626891945112143
1976-04-01,0.0778086725262441
1976-07-01,0.0778086725262441
1976-10-01,0.0778086725262441
1977-01-01,0.0778086725262441
1977-04-01,0.0778086725262441
1977-07-01,0.0778086725262441
1977-10-01,0.0778086725262441
1978-01-01,0.0778086725262441
1978-04-01,0.0875347565920246
1978-07-01,0.0972608406578051
1978-10-01,0.0972608406578051
1979-01-01,0.0972608406578051
1979-04-01,0.0972608406578051
1979-07-01,0.1069869247235856
1979-10-01,0.1167130087893662
1980-01-01,0.1167130087893662
1980-04-01,0.1167130087893662
1980-07-01,0.1167130087893662
1980-10-01,0.1167130087893662
1981-01-01,0.1361651769209272
1981-04-01,0.1361651769209272
1981-07-01,0.1361651769209272
1981-10-01,0.1361651769209272
1982-01-01,0.1361651769209272
1982-04-01,0.1361651769209272
1982-07-01,0.1361651769209272
1982-10-01,0.1361651769209272
1983-01-01,0.1361651769209272
1983-04-01,0.1361651769209272
1983-07-01,0.1361651769209272
1983-10-01,0.1361651769209272
1984-01-01,0.1361651769209272
1984-04-01,0.1361651769209272
1984-07-01,0.1361651769209272
1984-10-01,0.1361651769209272
1985-01-01,0.1361651769209272
1985-04-01,0.1361651769209272
1985-07-01,0.1361651769209272
1985-10-01,0.1361651769209272
1986-01-01,0.1361651769209272
1986-04-01,0.1361651769209272
1986-07-01,0.1361651769209272
1986-10-01,0.1361651769209272
1987-01-01,0.1361651769209272
1987-04-01,0.1361651769209272
1987-07-01,0.1361651769209272
1987-10-01,0.1361651769209272
1988-01-01,0.1361651769209272
1988-04-01,0.1361651769209272
1988-07-01,0.1361651769209272
1988-10-01,0.1361651769209272
1989-01-01,0.1361651769209272
1989-04-01,0.1361651769209272
1989-07-01,0.1361651769209272
1989-10-01,0.1361651769209272
1990-01-01,0.1361651769209272
1990-04-01,0.1361651769209272
1990-07-01,0.1361651769209272
1990-10-01,0.1361651769209272
1991-01-01,0.1361651769209272
1991-04-01,0.1361651769209272
1991-07-01,0.1361651769209272
1991-10-01,0.1361651769209272
1992-01-01,0.1361651769209272
1992-04-01,0.1361651769209272
1992-07-01,0.1361651769209272
1992-10-01,0.2178959706607112
1993-01-01,0.8766029512931217
1993-04-01,1.1257681679924432
1993-07-01,1.3989272939966657
1993-10-01,1.6162351942937725
1994-01-01,1.9408127140768496
1994-04-01,2.2031880018461485
1994-07-01,2.385522682447164
1994-10-01,2.7117475946295966
1995-01-01,2.8683752077796583
1995-04-01,3.080245749352513
1995-07-01,3.202817196573912
1995-10-01,3.366391611511294
1996-01-01,3.510882273878058
1996-04-01,3.505773335905868
1996-07-01,3.6162293744618896
1996-10-01,3.690713853893616
1997-01-01,3.793669658873276
1997-04-01,3.911649940486652
1997-07-01,3.8923955684074505
1997-10-01,3.933851561097203
1998-01-01,3.804364408901274
