date,risk
1975-01-01,0.1158212789994908
1975-04-01,0.2028896403479065
1975-07-01,0.2028896403479065
1975-10-01,0.2028896403479065
1976-01-01,0.2028896403479065
1976-04-01,0.2705195204638754
1976-07-01,0.2705195204638754
1976-10-01,0.2705195204638754
1977-01-01,0.2705195204638754
1977-04-01,0.2705195204638754
1977-07-01,0.2705195204638754
1977-10-01,0.2705195204638754
1978-01-01,0.2705195204638754
1978-04-01,0.3043344605218598
1978-07-01,0.3381494005798443
1978-10-01,0.3381494005798443
1979-01-01,0.3381494005798443
1979-04-01,0.3381494005798443
1979-07-01,0.3719643406378287
1979-10-01,0.4057792806958131
1980-01-01,0.4057792806958131
1980-04-01,0.4057792806958131
1980-07-01,0.4057792806958131
1980-10-01,0.4057792806958131
1981-01-01,0.473409160811782
1981-04-01,0.473409160811782
1981-07-01,0.473409160811782
1981-10-01,0.473409160811782
1982-01-01,0.473409160811782
1982-04-01,0.473409160811782
1982-07-01,0.473409160811782
1982-10-01,0.473409160811782
1983-01-01,0.473409160811782
1983-04-01,0.473409160811782
1983-07-01,0.473409160811782
1983-10-01,0.473409160811782
1984-01-01,0.473409160811782
1984-04-01,0.473409160811782
1984-07-01,0.473409160811782
1984-10-01,0.473409160811782
1985-01-01,0.473409160811782
1985-04-01,0.473409160811782
1985-07-01,0.473409160811782
1985-10-01,0.473409160811782
1986-01-01,0.473409160811782
1986-04-01,0.473409160811782
1986-07-01,0.473409160811782
1986-10-01,0.473409160811782
1987-01-01,0.473409160811782
1987-04-01,0.473409160811782
1987-07-01,0.473409160811782
1987-10-01,0.473409160811782
1988-01-01,0.473409160811782
1988-04-01,0.473409160811782
1988-07-01,0.473409160811782
1988-10-01,0.473409160811782
1989-01-01,0.473409160811782
1989-04-01,0.473409160811782
1989-07-01,0.473409160811782
1989-10-01,0.473409160811782
1990-01-01,0.473409160811782
1990-04-01,0.473409160811782
1990-07-01,0.473409160811782
1990-10-01,0.473409160811782
1991-01-01,0.473409160811782
1991-04-01,0.473409160811782
1991-07-01,0.473409160811782
1991-10-01,0.473409160811782
1992-01-01,0.473409160811782
1992-04-01,0.473409160811782
1992-07-01,0.473409160811782
1992-10-01,0.6144847721324682
1993-01-01,1.8192558711604696
1993-04-01,2.3826787597512045
1993-07-01,2.7851648564885227
1993-10-01,3.0506625148378346
1994-01-01,3.477967470943069
1994-04-01,3.831356454858214
1994-07-01,4.176623593769541
1994-10-01,4.642198181763269
1995-01-01,4.997547681297976
1995-04-01,5.305594809667965
1995-07-01,5.092978418478826
1995-10-01,5.4135109299305055
1996-01-01,5.696625816504128
1996-04-01,5.731532280037183
1996-07-01,5.766524108551495
1996-10-01,5.991417629818506
1997-01-01,6.0905722620755
1997-04-01,6.164281930222987
1997-07-01,6.1881985164035065
1997-10-01,6.203312927964645
1998-01-01,5.9637216266548085
1998-04-01,5.850098377207963
1998-07-01,5.653237963191772
1998-10-01,5.591899877991747
1999-01-01,5.5794676504165865
1999-04-01,5.368843989446938
1999-07-01,5.237771238102098
1999-10-01,5.163330241570653
2000-01-01,5.144094572785332
2000-04-01,4.734746666094759
2000-07-01,4.615238289475114
2000-10-01,4.397887695836891
2001-01-01,4.340877407314508
2001-04-01,4.285672079568384
2001-07-01,4.195097477092943
2001-10-01,4.105812277149775
2002-01-01,3.900606552147962
2002-04-01,3.885081540120293
2002-07-01,3.840593896471277
2002-10-01,3.808835584791775
2003-01-01,3.7761903133102273
2003-04-01,3.6616007310163554
2003-07-01,3.6490780881221743
2003-10-01,3.601186170498677
2004-01-01,3.545270180114336
