date,risk
1975-01-01,0.0724865693346197
1975-04-01,0.1159392029161583
1975-07-01,0.1159392029161583
1975-10-01,0.1159392029161583
1976-01-01,0.1159392029161583
1976-04-01,0.1545856038882112
1976-07-01,0.1545856038882112
1976-10-01,0.1545856038882112
1977-01-01,0.1545856038882112
1977-04-01,0.1545856038882112
1977-07-01,0.1545856038882112
1977-10-01,0.1545856038882112
1978-01-01,0.1545856038882112
1978-04-01,0.1739088043742375
1978-07-01,0.1932320048602639
1978-10-01,0.1932320048602639
1979-01-01,0.1932320048602639
1979-04-01,0.1932320048602639
1979-07-01,0.2125552053462903
1979-10-01,0.2318784058323167
1980-01-01,0.2318784058323167
1980-04-01,0.2318784058323167
1980-07-01,0.2318784058323167
1980-10-01,0.2318784058323167
1981-01-01,0.2705248068043696
1981-04-01,0.2705248068043696
1981-07-01,0.2705248068043696
1981-10-01,0.2705248068043696
1982-01-01,0.2705248068043696
1982-04-01,0.2705248068043696
1982-07-01,0.2705248068043696
1982-10-01,0.2705248068043696
1983-01-01,0.2705248068043696
1983-04-01,0.2705248068043696
1983-07-01,0.2705248068043696
1983-10-01,0.2705248068043696
1984-01-01,0.2705248068043696
1984-04-01,0.2705248068043696
1984-07-01,0.2705248068043696
1984-10-01,0.2705248068043696
1985-01-01,0.2705248068043696
1985-04-01,0.2705248068043696
1985-07-01,0.2705248068043696
1985-10-01,0.2705248068043696
1986-01-01,0.2705248068043696
1986-04-01,0.2705248068043696
1986-07-01,0.2705248068043696
1986-10-01,0.2705248068043696
1987-01-01,0.2705248068043696
1987-04-01,0.2705248068043696
1987-07-01,0.2705248068043696
1987-10-01,0.2705248068043696
1988-01-01,0.2705248068043696
1988-04-01,0.2705248068043696
1988-07-01,0.2705248068043696
1988-10-01,0.2705248068043696
1989-01-01,0.2705248068043696
1989-04-01,0.2705248068043696
1989-07-01,0.2705248068043696
1989-10-01,0.2705248068043696
1990-01-01,0.2705248068043696
1990-04-01,0.2705248068043696
1990-07-01,0.2705248068043696
1990-10-01,0.2705248068043696
1991-01-01,0.2705248068043696
1991-04-01,0.2705248068043696
1991-07-01,0.2705248068043696
1991-10-01,0.2705248068043696
1992-01-01,0.2705248068043696
1992-04-01,0.2705248068043696
1992-07-01,0.2705248068043696
1992-10-01,0.3587071943144609
1993-01-01,1.0660025763084544
1993-04-01,1.3446249684407607
1993-07-01,1.57086057991942
1993-10-01,1.7464405793615745
1994-01-01,1.9677478614700468
1994-04-01,2.1920731722519515
1994-07-01,2.321673856474443
1994-10-01,2.662620339539502
