date,risk
1975-01-01,0.1261225866440116
1975-04-01,0.2235061306400593
1975-07-01,0.2235061306400593
1975-10-01,0.2235061306400593
1976-01-01,0.2235061306400593
1976-04-01,0.2980081741867457
1976-07-01,0.2980081741867457
1976-10-01,0.2980081741867457
1977-01-01,0.2980081741867457
1977-04-01,0.2980081741867457
1977-07-01,0.2980081741867457
1977-10-01,0.2980081741867457
1978-01-01,0.2980081741867457
1978-04-01,0.3352591959600889
1978-07-01,0.3725102177334322
1978-10-01,0.3725102177334322
1979-01-01,0.3725102177334322
1979-04-01,0.3725102177334322
1979-07-01,0.4097612395067754
1979-10-01,0.4470122612801186
1980-01-01,0.4470122612801186
1980-04-01,0.4470122612801186
1980-07-01,0.4470122612801186
1980-10-01,0.4470122612801186
1981-01-01,0.521514304826805
1981-04-01,0.521514304826805
1981-07-01,0.521514304826805
1981-10-01,0.521514304826805
1982-01-01,0.521514304826805
1982-04-01,0.521514304826805
1982-07-01,0.521514304826805
1982-10-01,0.521514304826805
1983-01-01,0.521514304826805
1983-04-01,0.521514304826805
1983-07-01,0.521514304826805
1983-10-01,0.521514304826805
1984-01-01,0.521514304826805
1984-04-01,0.521514304826805
1984-07-01,0.521514304826805
1984-10-01,0.521514304826805
1985-01-01,0.521514304826805
1985-04-01,0.521514304826805
1985-07-01,0.521514304826805
1985-10-01,0.521514304826805
1986-01-01,0.521514304826805
1986-04-01,0.521514304826805
1986-07-01,0.521514304826805
1986-10-01,0.521514304826805
1987-01-01,0.521514304826805
1987-04-01,0.521514304826805
1987-07-01,0.521514304826805
1987-10-01,0.521514304826805
1988-01-01,0.521514304826805
1988-04-01,0.521514304826805
1988-07-01,0.521514304826805
1988-10-01,0.521514304826805
1989-01-01,0.521514304826805
1989-04-01,0.521514304826805
1989-07-01,0.521514304826805
1989-10-01,0.521514304826805
1990-01-01,0.521514304826805
1990-04-01,0.521514304826805
1990-07-01,0.521514304826805
1990-10-01,0.521514304826805
1991-01-01,0.521514304826805
1991-04-01,0.521514304826805
1991-07-01,0.521514304826805
1991-10-01,0.521514304826805
1992-01-01,0.521514304826805
1992-04-01,0.521514304826805
1992-07-01,0.521514304826805
1992-10-01,0.6789482768181458
1993-01-01,2.028171871940679
1993-04-01,2.6631934517118165
1993-07-01,3.1173200482743173
1993-10-01,3.419404680218839
1994-01-01,3.9099013885740495
1994-04-01,4.311515295997157
1994-07-01,4.713829751650903
1994-10-01,5.231015854079347
1995-01-01,5.6357992126041925
1995-04-01,5.961845446154464
1995-07-01,5.766081664097442
1995-10-01,6.123160567724046
1996-01-01,6.452547046317225
1996-04-01,6.503259983900288
1996-07-01,6.545237950797682
1996-10-01,6.793475536455987
1997-01-01,6.9046168416735
1997-04-01,6.984441155729739
1997-07-01,7.00804835965633
1997-10-01,7.02586018364875
1998-01-01,6.760015166168013
1998-04-01,6.633178491224467
1998-07-01,6.4135386842628685
1998-10-01,6.342869594122284
1999-01-01,6.3274583640391295
1999-04-01,6.097807495975521
1999-07-01,5.9509594300445166
1999-10-01,5.866840249397199
2000-01-01,5.844382264142591
2000-04-01,5.3763196186148114
2000-07-01,5.240442682561636
2000-10-01,4.990749081591416
2001-01-01,4.922006971372091
2001-04-01,4.860345775979382
2001-07-01,4.76556970255129
2001-10-01,4.666352597470989
2002-01-01,4.432744619661851
2002-04-01,4.413829567756542
2002-07-01,4.360655955877001
2002-10-01,4.322629474225809
2003-01-01,4.28654898168576
2003-04-01,4.152038184192053
2003-07-01,4.1364696877954685
2003-10-01,4.079216042161153
2004-01-01,4.017332790671508
2004-04-01,3.955138526375102
2004-07-01,3.825723895660688
2004-10-01,3.7734905899783935
2005-01-01,3.75792209358181
2005-04-01,3.5766114958189106
2005-07-01,3.424096093839464
2005-10-01,3.424096093839464
2006-01-01,3.424096093839464
2006-04-01,3.424096093839464
2006-07-01,3.408527597442879
2006-10-01,3.382410944601732
2007-01-01,3.382410944601732
2007-04-01,3.3632781682831965
2007-07-01,3.236767382973704
2007-10-01,3.236767382973704
2008-01-01,3.2211988865771195
2008-04-01,3.2020661102585843
2008-07-01,3.162219480284311
2008-10-01,3.162219480284311
2009-01-01,3.162219480284311
2009-04-01,3.1466509838877257
2009-07-01,3.106804353913452
2009-10-01,2.991030601424855
2010-01-01,2.991030601424855
2010-04-01,2.909352240482153
2010-07-01,2.8479928089850173
2010-10-01,2.8479928089850173
2011-01-01,2.816948759741236
2011-04-01,2.698851865888836
2011-07-01,2.6475139294279986
2011-10-01,2.6475139294279986
2012-01-01,2.6475139294279986
2012-04-01,2.6319454330314143
2012-07-01,2.5920988030571404
2012-10-01,2.5920988030571404
2013-01-01,2.5920988030571404
2013-04-01,2.5920988030571404
2013-07-01,2.462432841597741
2013-10-01,2.462432841597741
2014-01-01,2.462432841597741
2014-04-01,2.462432841597741
2014-07-01,2.426352349057692
2014-10-01,2.426352349057692
2015-01-01,2.410783852661107
2015-04-01,2.410783852661107
2015-07-01,2.410783852661107
2015-10-01,2.410783852661107
2016-01-01,2.410783852661107
2016-04-01,2.410783852661107
2016-07-01,2.410783852661107
2016-10-01,2.410783852661107
2017-01-01,2.410783852661107
2017-04-01,2.370937222686833
2017-07-01,2.33109059271256
2017-10-01,2.33109059271256
2018-01-01,2.29501010017251
2018-04-01,2.154631896793485
2018-07-01,2.154631896793485
2018-10-01,2.154009791841891
2019-01-01,2.15787146362781
2019-04-01,2.15787146362781
2019-07-01,2.15787146362781
2019-10-01,2.1217909710877607
2020-01-01,2.1217909710877607
2020-04-01,2.09074692184398
2020-07-01,2.09074692184398
2020-10-01,2.0661965841024776
2021-01-01,1.9784671026257945
2021-04-01,1.9386204726515208
2021-07-01,1.9486926914137817
2021-10-01,1.9486926914137817
2022-01-01,1.9486926914137817
2022-04-01,1.930109769836006
2022-07-01,1.930109769836006
