date,risk
1975-01-01,0.0538560242026984
1975-04-01,0.0812193779455286
1975-07-01,0.0812193779455286
1975-10-01,0.0812193779455286
1976-01-01,0.0812193779455286
1976-04-01,0.1082925039273715
1976-07-01,0.1082925039273715
1976-10-01,0.1082925039273715
1977-01-01,0.1082925039273715
1977-04-01,0.1082925039273715
1977-07-01,0.1082925039273715
1977-10-01,0.1082925039273715
1978-01-01,0.1082925039273715
1978-04-01,0.1218290669182929
1978-07-01,0.1353656299092144
1978-10-01,0.1353656299092144
1979-01-01,0.1353656299092144
1979-04-01,0.1353656299092144
1979-07-01,0.1489021929001358
1979-10-01,0.1624387558910572
1980-01-01,0.1624387558910572
1980-04-01,0.1624387558910572
1980-07-01,0.1624387558910572
1980-10-01,0.1624387558910572
1981-01-01,0.1895118818729001
1981-04-01,0.1895118818729001
1981-07-01,0.1895118818729001
1981-10-01,0.1895118818729001
1982-01-01,0.1895118818729001
1982-04-01,0.1895118818729001
1982-07-01,0.1895118818729001
1982-10-01,0.1895118818729001
1983-01-01,0.1895118818729001
1983-04-01,0.1895118818729001
1983-07-01,0.1895118818729001
1983-10-01,0.1895118818729001
1984-01-01,0.1895118818729001
1984-04-01,0.1895118818729001
1984-07-01,0.1895118818729001
1984-10-01,0.1895118818729001
1985-01-01,0.1895118818729001
1985-04-01,0.1895118818729001
1985-07-01,0.1895118818729001
1985-10-01,0.1895118818729001
1986-01-01,0.1895118818729001
1986-04-01,0.1895118818729001
1986-07-01,0.1895118818729001
1986-10-01,0.1895118818729001
1987-01-01,0.1895118818729001
1987-04-01,0.1895118818729001
1987-07-01,0.1895118818729001
1987-10-01,0.1895118818729001
1988-01-01,0.1895118818729001
1988-04-01,0.1895118818729001
1988-07-01,0.1895118818729001
1988-10-01,0.1895118818729001
1989-01-01,0.1895118818729001
1989-04-01,0.1895118818729001
1989-07-01,0.1895118818729001
1989-10-01,0.1895118818729001
1990-01-01,0.1895118818729001
1990-04-01,0.1895118818729001
1990-07-01,0.1895118818729001
1990-10-01,0.1895118818729001
1991-01-01,0.1895118818729001
1991-04-01,0.1895118818729001
1991-07-01,0.1895118818729001
1991-10-01,0.1895118818729001
1992-01-01,0.1895118818729001
1992-04-01,0.1895118818729001
1992-07-01,0.1895118818729001
1992-10-01,0.2332901882520336
1993-01-01,0.6490912931967802
1993-04-01,0.8844508089035551
1993-07-01,1.1460737839668234
1993-10-01,1.2891980840858814
1994-01-01,1.4598948643764196
1994-04-01,1.5820073055239106
1994-07-01,1.6997474584080874
1994-10-01,1.9082588410887773
1995-01-01,2.092028055411805
1995-04-01,2.1467642400792992
1995-07-01,2.223320642571125
1995-10-01,2.3483227954933703
1996-01-01,2.454068283343094
1996-04-01,2.429256433558662
1996-07-01,2.488497362780855
1996-10-01,2.589852053742834
1997-01-01,2.646933379937998
1997-04-01,2.69126489100312
1997-07-01,2.712289819915855
1997-10-01,2.710592472048939
1998-01-01,2.618961295163407
1998-04-01,2.5781291315548787
1998-07-01,2.490474776332768
1998-10-01,2.4708293553523
1999-01-01,2.468537448774854
1999-04-01,2.314401797616155
1999-07-01,2.2573250470311
1999-10-01,2.221124458664649
2000-01-01,2.208994009079179
2000-04-01,2.067101698295825
2000-07-01,2.006802673608756
2000-10-01,1.9286407760755628
2001-01-01,1.9105830994604112
2001-04-01,1.886512960679431
2001-07-01,1.8478201011427784
2001-10-01,1.8204734168920804
2002-01-01,1.7181786475843264
2002-04-01,1.708851088242649
2002-07-01,1.693085318626779
2002-10-01,1.6783906456117876
2003-01-01,1.666071165090249
2003-04-01,1.6111462857880072
2003-07-01,1.6088543792105616
2003-10-01,1.5919397518774434
2004-01-01,1.5656961870635917
2004-04-01,1.5415627456152938
2004-07-01,1.5000091572390992
2004-10-01,1.4753475288826443
2005-01-01,1.473055622305199
2005-04-01,1.424651456881037
2005-07-01,1.3753217073193178
2005-10-01,1.3753217073193178
2006-01-01,1.3753217073193178
2006-04-01,1.3753217073193178
2006-07-01,1.3730298007418724
2006-10-01,1.3606989865636452
2007-01-01,1.3606989865636452
2007-04-01,1.3593343075792803
2007-07-01,1.31405522927828
2007-10-01,1.31405522927828
2008-01-01,1.3117633227008345
2008-04-01,1.3103986437164694
2008-07-01,1.2953370358908918
