date,risk
1975-01-01,0.0806661549645613
1975-04-01,0.1326626653289731
1975-07-01,0.1326626653289731
1975-10-01,0.1326626653289731
1976-01-01,0.1326626653289731
1976-04-01,0.1768835537719641
1976-07-01,0.1768835537719641
1976-10-01,0.1768835537719641
1977-01-01,0.1768835537719641
1977-04-01,0.1768835537719641
1977-07-01,0.1768835537719641
1977-10-01,0.1768835537719641
1978-01-01,0.1768835537719641
1978-04-01,0.1989939979934596
1978-07-01,0.2211044422149552
1978-10-01,0.2211044422149552
1979-01-01,0.2211044422149552
1979-04-01,0.2211044422149552
1979-07-01,0.2432148864364507
1979-10-01,0.2653253306579462
1980-01-01,0.2653253306579462
1980-04-01,0.2653253306579462
1980-07-01,0.2653253306579462
1980-10-01,0.2653253306579462
1981-01-01,0.3095462191009372
1981-04-01,0.3095462191009372
1981-07-01,0.3095462191009372
1981-10-01,0.3095462191009372
1982-01-01,0.3095462191009372
1982-04-01,0.3095462191009372
1982-07-01,0.3095462191009372
1982-10-01,0.3095462191009372
1983-01-01,0.3095462191009372
1983-04-01,0.3095462191009372
1983-07-01,0.3095462191009372
1983-10-01,0.3095462191009372
1984-01-01,0.3095462191009372
1984-04-01,0.3095462191009372
1984-07-01,0.3095462191009372
1984-10-01,0.3095462191009372
1985-01-01,0.3095462191009372
1985-04-01,0.3095462191009372
1985-07-01,0.3095462191009372
1985-10-01,0.3095462191009372
1986-01-01,0.3095462191009372
1986-04-01,0.3095462191009372
1986-07-01,0.3095462191009372
1986-10-01,0.3095462191009372
1987-01-01,0.3095462191009372
1987-04-01,0.3095462191009372
1987-07-01,0.3095462191009372
1987-10-01,0.3095462191009372
1988-01-01,0.3095462191009372
1988-04-01,0.3095462191009372
1988-07-01,0.3095462191009372
1988-10-01,0.3095462191009372
1989-01-01,0.3095462191009372
1989-04-01,0.3095462191009372
1989-07-01,0.3095462191009372
1989-10-01,0.3095462191009372
1990-01-01,0.3095462191009372
1990-04-01,0.3095462191009372
1990-07-01,0.3095462191009372
1990-10-01,0.3095462191009372
1991-01-01,0.3095462191009372
1991-04-01,0.3095462191009372
1991-07-01,0.3095462191009372
1991-10-01,0.3095462191009372
1992-01-01,0.3095462191009372
1992-04-01,0.3095462191009372
1992-07-01,0.3095462191009372
1992-10-01,0.4137680491776392
1993-01-01,1.2496722225463204
1993-04-01,1.573354551231411
1993-07-01,1.8119397869699976
1993-10-01,2.010724178606744
1994-01-01,2.309643673135208
1994-04-01,2.5785855976839
1994-07-01,2.765107179621049
1994-10-01,3.143793527650616
1995-01-01,3.396834590826494
1995-04-01,3.635806967269991
1995-07-01,3.695211095922263
1995-10-01,3.935796825300354
1996-01-01,4.108824332841873
1996-04-01,4.108245743514711
1996-07-01,4.171621840886832
1996-10-01,4.328026401781455
1997-01-01,4.427284856041471
1997-04-01,4.530742145509105
1997-07-01,4.536946574523463
1997-10-01,4.584331384949778
1998-01-01,4.39961149483782
1998-04-01,4.315928295210946
1998-07-01,4.182231512849561
1998-10-01,4.126405445013768
1999-01-01,4.111960243018762
1999-04-01,3.930491341794818
1999-07-01,3.847394177355833
1999-10-01,3.814392828103487
2000-01-01,3.8099329631203926
2000-04-01,3.5305335027509352
2000-07-01,3.411109690169032
2000-10-01,3.256096773913602
2001-01-01,3.191458666686756
2001-04-01,3.162917182417504
2001-07-01,3.139421892859277
2001-10-01,3.0777833361867115
2002-01-01,2.9299546388670605
2002-04-01,2.9254813075791737
2002-07-01,2.8752884039187
2002-10-01,2.8563833369406004
2003-01-01,2.8352321700475565
2003-04-01,2.77803485127016
2003-07-01,2.7635896492751546
2003-10-01,2.7265182892594564
2004-01-01,2.6782801237790053
2004-04-01,2.63060454087258
2004-07-01,2.551230847070796
2004-10-01,2.534868935019422
2005-01-01,2.520423733024417
2005-04-01,2.411929240169961
2005-07-01,2.3065413504676955
2005-10-01,2.3065413504676955
2006-01-01,2.3065413504676955
2006-04-01,2.3065413504676955
2006-07-01,2.2920961484726896
2006-10-01,2.283915192447003
2007-01-01,2.283915192447003
2007-04-01,2.2726581474407026
2007-07-01,2.25386927162176
2007-10-01,2.25386927162176
2008-01-01,2.239424069626754
2008-04-01,2.2281670246204537
2008-07-01,2.2012313607746727
2008-10-01,2.2012313607746727
2009-01-01,2.2012313607746727
2009-04-01,2.186786158779668
2009-07-01,2.159850494933887
2009-10-01,2.0848280003492823
2010-01-01,2.0848280003492823
2010-04-01,2.006475293450264
2010-07-01,1.9591094377003029
2010-10-01,1.9591094377003029
2011-01-01,1.946458644498084
2011-04-01,1.873887194471032
2011-07-01,1.8547875481614275
2011-10-01,1.8547875481614275
2012-01-01,1.8547875481614275
2012-04-01,1.840342346166422
2012-07-01,1.8134066823206407
2012-10-01,1.8134066823206407
2013-01-01,1.8134066823206407
2013-04-01,1.8134066823206407
2013-07-01,1.7256708627421735
2013-10-01,1.7256708627421735
2014-01-01,1.7256708627421735
2014-04-01,1.7256708627421735
2014-07-01,1.7045196958491304
2014-10-01,1.7045196958491304
2015-01-01,1.6900744938541248
2015-04-01,1.6900744938541248
2015-07-01,1.6900744938541248
2015-10-01,1.6900744938541248
2016-01-01,1.6900744938541248
2016-04-01,1.6900744938541248
2016-07-01,1.6900744938541248
2016-10-01,1.6900744938541248
2017-01-01,1.6900744938541248
2017-04-01,1.663138830008344
2017-07-01,1.6362031661625631
2017-10-01,1.6362031661625631
2018-01-01,1.61505199926952
2018-04-01,1.5151750202413836
2018-07-01,1.5151750202413836
2018-10-01,1.4821815750844942
2019-01-01,1.4656848525060495
2019-04-01,1.4656848525060495
2019-07-01,1.4656848525060495
2019-10-01,1.4445336856130062
2020-01-01,1.4445336856130062
2020-04-01,1.4318828924107871
2020-07-01,1.4318828924107871
2020-10-01,1.4275345335373752
2021-01-01,1.3707869977562828
2021-04-01,1.343851333910502
2021-07-01,1.3213992682022762
2021-10-01,1.3213992682022762
2022-01-01,1.3213992682022762
2022-04-01,1.305482035279279
2022-07-01,1.305482035279279
