date,risk
1975-01-01,0.0700993004499312
1975-04-01,0.1113635424241807
1975-07-01,0.1113635424241807
1975-10-01,0.1113635424241807
1976-01-01,0.1113635424241807
1976-04-01,0.1484847232322409
1976-07-01,0.1484847232322409
1976-10-01,0.1484847232322409
1977-01-01,0.1484847232322409
1977-04-01,0.1484847232322409
1977-07-01,0.1484847232322409
1977-10-01,0.1484847232322409
1978-01-01,0.1484847232322409
1978-04-01,0.167045313636271
1978-07-01,0.1856059040403011
1978-10-01,0.1856059040403011
1979-01-01,0.1856059040403011
1979-04-01,0.1856059040403011
1979-07-01,0.2041664944443312
1979-10-01,0.2227270848483614
1980-01-01,0.2227270848483614
1980-04-01,0.2227270848483614
1980-07-01,0.2227270848483614
1980-10-01,0.2227270848483614
1981-01-01,0.2598482656564216
1981-04-01,0.2598482656564216
1981-07-01,0.2598482656564216
1981-10-01,0.2598482656564216
1982-01-01,0.2598482656564216
1982-04-01,0.2598482656564216
1982-07-01,0.2598482656564216
1982-10-01,0.2598482656564216
1983-01-01,0.2598482656564216
1983-04-01,0.2598482656564216
1983-07-01,0.2598482656564216
1983-10-01,0.2598482656564216
1984-01-01,0.2598482656564216
1984-04-01,0.2598482656564216
1984-07-01,0.2598482656564216
1984-10-01,0.2598482656564216
1985-01-01,0.2598482656564216
1985-04-01,0.2598482656564216
1985-07-01,0.2598482656564216
1985-10-01,0.2598482656564216
1986-01-01,0.2598482656564216
1986-04-01,0.2598482656564216
1986-07-01,0.2598482656564216
1986-10-01,0.2598482656564216
1987-01-01,0.2598482656564216
1987-04-01,0.2598482656564216
1987-07-01,0.2598482656564216
1987-10-01,0.2598482656564216
1988-01-01,0.2598482656564216
1988-04-01,0.2598482656564216
1988-07-01,0.2598482656564216
1988-10-01,0.2598482656564216
1989-01-01,0.2598482656564216
1989-04-01,0.2598482656564216
1989-07-01,0.2598482656564216
1989-10-01,0.2598482656564216
1990-01-01,0.2598482656564216
1990-04-01,0.2598482656564216
1990-07-01,0.2598482656564216
1990-10-01,0.2598482656564216
1991-01-01,0.2598482656564216
1991-04-01,0.2598482656564216
1991-07-01,0.2598482656564216
1991-10-01,0.2598482656564216
1992-01-01,0.2598482656564216
1992-04-01,0.2598482656564216
1992-07-01,0.2598482656564216
1992-10-01,0.347891168072398
1993-01-01,1.0472833766818574
1993-04-01,1.311833895143426
1993-07-01,1.5297259040277569
1993-10-01,1.706604555407902
1994-01-01,1.9251099094427524
1994-04-01,2.154812298029189
1994-07-01,2.270924972412724
1994-10-01,2.616549774022787
1995-01-01,2.8225023851674376
1995-04-01,3.0542446114451325
1995-07-01,3.1992269091884094
1995-10-01,3.407671235459926
1996-01-01,3.551879137805929
1996-04-01,3.536443281522182
1996-07-01,3.6042535013611294
1996-10-01,3.761238979882043
