date,risk
1975-01-01,0.0574318787568173
1975-04-01,0.086413781894554
1975-07-01,0.086413781894554
1975-10-01,0.086413781894554
1976-01-01,0.086413781894554
1976-04-01,0.1152183758594054
1976-07-01,0.1152183758594054
1976-10-01,0.1152183758594054
1977-01-01,0.1152183758594054
1977-04-01,0.1152183758594054
1977-07-01,0.1152183758594054
1977-10-01,0.1152183758594054
1978-01-01,0.1152183758594054
1978-04-01,0.1296206728418311
1978-07-01,0.1440229698242567
1978-10-01,0.1440229698242567
1979-01-01,0.1440229698242567
1979-04-01,0.1440229698242567
1979-07-01,0.1584252668066824
1979-10-01,0.1728275637891081
1980-01-01,0.1728275637891081
1980-04-01,0.1728275637891081
1980-07-01,0.1728275637891081
1980-10-01,0.1728275637891081
1981-01-01,0.2016321577539594
1981-04-01,0.2016321577539594
1981-07-01,0.2016321577539594
1981-10-01,0.2016321577539594
1982-01-01,0.2016321577539594
1982-04-01,0.2016321577539594
1982-07-01,0.2016321577539594
1982-10-01,0.2016321577539594
1983-01-01,0.2016321577539594
1983-04-01,0.2016321577539594
1983-07-01,0.2016321577539594
1983-10-01,0.2016321577539594
1984-01-01,0.2016321577539594
1984-04-01,0.2016321577539594
1984-07-01,0.2016321577539594
1984-10-01,0.2016321577539594
1985-01-01,0.2016321577539594
1985-04-01,0.2016321577539594
1985-07-01,0.2016321577539594
1985-10-01,0.2016321577539594
1986-01-01,0.2016321577539594
1986-04-01,0.2016321577539594
1986-07-01,0.2016321577539594
1986-10-01,0.2016321577539594
1987-01-01,0.2016321577539594
1987-04-01,0.2016321577539594
1987-07-01,0.2016321577539594
1987-10-01,0.2016321577539594
1988-01-01,0.2016321577539594
1988-04-01,0.2016321577539594
1988-07-01,0.2016321577539594
1988-10-01,0.2016321577539594
1989-01-01,0.2016321577539594
1989-04-01,0.2016321577539594
1989-07-01,0.2016321577539594
1989-10-01,0.2016321577539594
1990-01-01,0.2016321577539594
1990-04-01,0.2016321577539594
1990-07-01,0.2016321577539594
1990-10-01,0.2016321577539594
1991-01-01,0.2016321577539594
1991-04-01,0.2016321577539594
1991-07-01,0.2016321577539594
1991-10-01,0.2016321577539594
1992-01-01,0.2016321577539594
1992-04-01,0.2016321577539594
1992-07-01,0.2016321577539594
1992-10-01,0.2776306557684081
1993-01-01,0.8710880726080941
1993-04-01,1.0911066997597496
1993-07-01,1.3105080195531194
1993-10-01,1.479710364692105
1994-01-01,1.6981260117203412
1994-04-01,1.9123007822819544
1994-07-01,2.0248990338035706
1994-10-01,2.327092196884016
1995-01-01,2.5505729244100728
1995-04-01,2.658997090723018
1995-07-01,2.793339370586299
1995-10-01,2.97239666771988
1996-01-01,3.083346514282265
1996-04-01,3.060305779327954
1996-07-01,3.1322920108816894
1996-10-01,3.2345356901311324
1997-01-01,3.321609897097245
1997-04-01,3.4167618454718305
1997-07-01,3.4167840279832635
1997-10-01,3.466667755665487
1998-01-01,3.329868126091048
1998-04-01,3.270691307196653
1998-07-01,3.172944291888048
1998-10-01,3.128206688259118
1999-01-01,3.1156589554320595
1999-04-01,2.9506872922496443
1999-07-01,2.8945076245409447
1999-10-01,2.875892994288264
2000-01-01,2.8729456675478544
2000-04-01,2.6763380289007146
2000-07-01,2.5744665744815416
2000-10-01,2.459847914342638
2001-01-01,2.4019633654615515
2001-04-01,2.386296061949281
2001-07-01,2.355907196143943
2001-10-01,2.3156884304155145
2002-01-01,2.2083526768130226
2002-04-01,2.203654432757149
2002-07-01,2.1583176177210253
2002-10-01,2.1426624402743664
2003-01-01,2.129168966228104
2003-04-01,2.0868591977211546
2003-07-01,2.074311464894096
2003-10-01,2.0470421697739702
2004-01-01,2.007158681144772
2004-04-01,1.96891891838999
2004-07-01,1.91466267517734
2004-10-01,1.9103150162453224
2005-01-01,1.8977672834182635
2005-04-01,1.8265184533439467
2005-07-01,1.7474171494471382
2005-10-01,1.7474171494471382
2006-01-01,1.7474171494471382
2006-04-01,1.7474171494471382
2006-07-01,1.7348694166200795
2006-10-01,1.732695587154071
2007-01-01,1.732695587154071
2007-04-01,1.7240756596363769
2007-07-01,1.751007701371623
2007-10-01,1.751007701371623
2008-01-01,1.7384599685445643
2008-04-01,1.7298400410268695
2008-07-01,1.7101979030520578
2008-10-01,1.7101979030520578
2009-01-01,1.7101979030520578
2009-04-01,1.747826729600818
2009-07-01,1.728184591626006
2009-10-01,1.6754068416301202
2010-01-01,1.6754068416301202
2010-04-01,1.6007014408577358
2010-07-01,1.561231316785651
2010-10-01,1.561231316785651
2011-01-01,1.5545230482011183
2011-04-01,1.512130614229035
2011-07-01,1.507350734333153
2011-10-01,1.507350734333153
2012-01-01,1.507350734333153
2012-04-01,1.5011417719980622
2012-07-01,1.4814996340232502
2012-10-01,1.4814996340232502
2013-01-01,1.4814996340232502
2013-04-01,1.4814996340232502
2013-07-01,1.4165407982555955
2013-10-01,1.4165407982555955
2014-01-01,1.4165407982555955
2014-04-01,1.4165407982555955
2014-07-01,1.403047324209333
2014-10-01,1.403047324209333
2015-01-01,1.3888068958509707
2015-04-01,1.3888068958509707
2015-07-01,1.3888068958509707
2015-10-01,1.3888068958509707
2016-01-01,1.3888068958509707
2016-04-01,1.3888068958509707
2016-07-01,1.3888068958509707
2016-10-01,1.3888068958509707
2017-01-01,1.3888068958509707
2017-04-01,1.3691647578761588
2017-07-01,1.3495226199013468
2017-10-01,1.3495226199013468
2018-01-01,1.3360291458550844
2018-04-01,1.258831103272996
2018-07-01,1.258831103272996
2018-10-01,1.213441217353786
2019-01-01,1.1907462743941808
2019-04-01,1.1907462743941808
2019-07-01,1.1907462743941808
2019-10-01,1.1772528003479183
2020-01-01,1.1772528003479183
2020-04-01,1.1705445317633854
2020-07-01,1.1705445317633854
2020-10-01,1.174872976458572
2021-01-01,1.1336456000076849
2021-04-01,1.1140034620328727
2021-07-01,1.057041748599422
2021-10-01,1.057041748599422
2022-01-01,1.057041748599422
2022-04-01,1.0428013202410595
2022-07-01,1.0428013202410595
