date,risk
1975-01-01,0.1107767403218769
1975-04-01,0.1926195752395103
1975-07-01,0.1926195752395103
1975-10-01,0.1926195752395103
1976-01-01,0.1926195752395103
1976-04-01,0.256826100319347
1976-07-01,0.256826100319347
1976-10-01,0.256826100319347
1977-01-01,0.256826100319347
1977-04-01,0.256826100319347
1977-07-01,0.256826100319347
1977-10-01,0.256826100319347
1978-01-01,0.256826100319347
1978-04-01,0.2889293628592654
1978-07-01,0.3210326253991838
1978-10-01,0.3210326253991838
1979-01-01,0.3210326253991838
1979-04-01,0.3210326253991838
1979-07-01,0.3531358879391022
1979-10-01,0.3852391504790206
1980-01-01,0.3852391504790206
1980-04-01,0.3852391504790206
1980-07-01,0.3852391504790206
1980-10-01,0.3852391504790206
1981-01-01,0.4494456755588573
1981-04-01,0.4494456755588573
1981-07-01,0.4494456755588573
1981-10-01,0.4494456755588573
1982-01-01,0.4494456755588573
1982-04-01,0.4494456755588573
1982-07-01,0.4494456755588573
1982-10-01,0.4494456755588573
1983-01-01,0.4494456755588573
1983-04-01,0.4494456755588573
1983-07-01,0.4494456755588573
1983-10-01,0.4494456755588573
1984-01-01,0.4494456755588573
1984-04-01,0.4494456755588573
1984-07-01,0.4494456755588573
1984-10-01,0.4494456755588573
1985-01-01,0.4494456755588573
1985-04-01,0.4494456755588573
1985-07-01,0.4494456755588573
1985-10-01,0.4494456755588573
1986-01-01,0.4494456755588573
1986-04-01,0.4494456755588573
1986-07-01,0.4494456755588573
1986-10-01,0.4494456755588573
1987-01-01,0.4494456755588573
1987-04-01,0.4494456755588573
1987-07-01,0.4494456755588573
1987-10-01,0.4494456755588573
1988-01-01,0.4494456755588573
1988-04-01,0.4494456755588573
1988-07-01,0.4494456755588573
1988-10-01,0.4494456755588573
1989-01-01,0.4494456755588573
1989-04-01,0.4494456755588573
1989-07-01,0.4494456755588573
1989-10-01,0.4494456755588573
1990-01-01,0.4494456755588573
1990-04-01,0.4494456755588573
1990-07-01,0.4494456755588573
1990-10-01,0.4494456755588573
1991-01-01,0.4494456755588573
1991-04-01,0.4494456755588573
1991-07-01,0.4494456755588573
1991-10-01,0.4494456755588573
1992-01-01,0.4494456755588573
1992-04-01,0.4494456755588573
1992-07-01,0.4494456755588573
1992-10-01,0.5843471628059459
1993-01-01,1.727663773756566
1993-04-01,2.2537141160142373
1993-07-01,2.629940029089964
1993-10-01,2.8818236988879846
1994-01-01,3.287627662275435
1994-04-01,3.623737216943425
1994-07-01,3.944155538488046
1994-10-01,4.392331411109111
1995-01-01,4.729658840545981
1995-04-01,5.027139379504582
1995-07-01,4.819465004092406
1995-10-01,5.125712899812711
1996-01-01,5.386941102721602
1996-04-01,5.410307029732782
1996-07-01,5.44724629935818
1996-10-01,5.661439653964512
1997-01-01,5.7587942479865415
1997-04-01,5.840501247492521
1997-07-01,5.863174306884933
1997-10-01,5.8817819297465865
1998-01-01,5.651814606829929
1998-04-01,5.543363329732552
1998-07-01,5.35741532597521
1998-10-01,5.2984396641193605
1999-01-01,5.286486491588246
1999-04-01,5.085719813480567
1999-07-01,4.962467039797879
1999-10-01,4.894123941097038
2000-01-01,4.877075720064684
2000-04-01,4.492492902963465
2000-07-01,4.371717511503402
2000-10-01,4.167661531388232
2001-01-01,4.112476502911374
2001-04-01,4.061181625242886
2001-07-01,3.9813409810347378
2001-10-01,3.895671210696921
2002-01-01,3.701555779090384
2002-04-01,3.688002003506981
2002-07-01,3.644770149552896
2002-10-01,3.615768755989428
2003-01-01,3.5848177644337427
2003-04-01,3.4805544989388726
2003-07-01,3.468601326407758
2003-10-01,3.4239972066876696
2004-01-01,3.369602378512618
2004-04-01,3.3158204787682264
2004-07-01,3.209314375936767
2004-10-01,3.167918826621047
2005-01-01,3.155965654089933
2005-04-01,3.011906398836912
2005-07-01,2.8852104729984656
2005-10-01,2.8852104729984656
2006-01-01,2.8852104729984656
2006-04-01,2.8852104729984656
2006-07-01,2.873257300467352
2006-10-01,2.852559525809492
2007-01-01,2.852559525809492
2007-04-01,2.838115113180883
2007-07-01,2.751232121268519
2007-10-01,2.751232121268519
2008-01-01,2.7392789487374047
2008-04-01,2.724834536108797
2008-07-01,2.689765219315176
2008-10-01,2.689765219315176
2009-01-01,2.689765219315176
2009-04-01,2.6778120467840614
2009-07-01,2.64274272999044
2009-10-01,2.5416531048475126
2010-01-01,2.5416531048475126
2010-04-01,2.471723398172108
2010-07-01,2.418689546314927
2010-10-01,2.418689546314927
2011-01-01,2.3928891531297625
2011-04-01,2.293300872770631
2011-07-01,2.253706324056389
2011-10-01,2.253706324056389
2012-01-01,2.253706324056389
2012-04-01,2.2417531515252755
2012-07-01,2.206683834731654
2012-10-01,2.206683834731654
2013-01-01,2.206683834731654
2013-04-01,2.206683834731654
2013-07-01,2.09177616959453
2013-10-01,2.09177616959453
2014-01-01,2.09177616959453
2014-04-01,2.09177616959453
2014-07-01,2.0608251780388445
2014-10-01,2.0608251780388445
2015-01-01,2.0488720055077305
2015-04-01,2.0488720055077305
2015-07-01,2.0488720055077305
2015-10-01,2.0488720055077305
2016-01-01,2.0488720055077305
2016-04-01,2.0488720055077305
2016-07-01,2.0488720055077305
2016-10-01,2.0488720055077305
2017-01-01,2.0488720055077305
2017-04-01,2.013802688714109
2017-07-01,1.978733371920488
2017-10-01,1.978733371920488
2018-01-01,1.9477823803648024
2018-04-01,1.821847369992644
2018-07-01,1.821847369992644
2018-10-01,1.815228139247528
2019-01-01,1.811918523874969
2019-04-01,1.811918523874969
2019-07-01,1.811918523874969
2019-10-01,1.780967532319284
2020-01-01,1.780967532319284
2020-04-01,1.7551671391341193
2020-07-01,1.7551671391341193
2020-10-01,1.73516346133197
2021-01-01,1.6613083056894853
2021-04-01,1.6262389888958642
2021-07-01,1.6512024674803802
2021-10-01,1.6512024674803802
2022-01-01,1.6512024674803802
2022-04-01,1.6362169545863925
2022-07-01,1.6362169545863925
