date,risk
1975-01-01,0.0596082423598304
1975-04-01,0.1075147309038634
1975-07-01,0.1075147309038634
1975-10-01,0.1075147309038634
1976-01-01,0.1075147309038634
1976-04-01,0.1433529745384845
1976-07-01,0.1433529745384845
1976-10-01,0.1433529745384845
1977-01-01,0.1433529745384845
1977-04-01,0.1433529745384845
1977-07-01,0.1433529745384845
1977-10-01,0.1433529745384845
1978-01-01,0.1433529745384845
1978-04-01,0.1612720963557951
1978-07-01,0.1791912181731057
1978-10-01,0.1791912181731057
1979-01-01,0.1791912181731057
1979-04-01,0.1791912181731057
1979-07-01,0.1971103399904163
1979-10-01,0.2150294618077268
1980-01-01,0.2150294618077268
1980-04-01,0.2150294618077268
1980-07-01,0.2150294618077268
1980-10-01,0.2150294618077268
1981-01-01,0.250867705442348
1981-04-01,0.250867705442348
1981-07-01,0.250867705442348
1981-10-01,0.250867705442348
1982-01-01,0.250867705442348
1982-04-01,0.250867705442348
1982-07-01,0.250867705442348
1982-10-01,0.250867705442348
1983-01-01,0.250867705442348
1983-04-01,0.250867705442348
1983-07-01,0.250867705442348
1983-10-01,0.250867705442348
1984-01-01,0.250867705442348
1984-04-01,0.250867705442348
1984-07-01,0.250867705442348
1984-10-01,0.250867705442348
1985-01-01,0.250867705442348
1985-04-01,0.250867705442348
1985-07-01,0.250867705442348
1985-10-01,0.250867705442348
1986-01-01,0.250867705442348
1986-04-01,0.250867705442348
1986-07-01,0.250867705442348
1986-10-01,0.250867705442348
1987-01-01,0.250867705442348
1987-04-01,0.250867705442348
1987-07-01,0.250867705442348
1987-10-01,0.250867705442348
1988-01-01,0.250867705442348
1988-04-01,0.250867705442348
1988-07-01,0.250867705442348
1988-10-01,0.250867705442348
1989-01-01,0.250867705442348
1989-04-01,0.250867705442348
1989-07-01,0.250867705442348
1989-10-01,0.250867705442348
1990-01-01,0.250867705442348
1990-04-01,0.250867705442348
1990-07-01,0.250867705442348
1990-10-01,0.250867705442348
1991-01-01,0.250867705442348
1991-04-01,0.250867705442348
1991-07-01,0.250867705442348
1991-10-01,0.250867705442348
1992-01-01,0.250867705442348
1992-04-01,0.250867705442348
1992-07-01,0.250867705442348
1992-10-01,0.3046206110141698
1993-01-01,0.8404273249007489
1993-04-01,1.221506294956333
1993-07-01,1.625411839780628
1993-10-01,1.8363308167774173
1994-01-01,2.166121912954396
1994-04-01,2.3746916199890524
1994-07-01,2.5661208339049137
1994-10-01,2.826145682444042
1995-01-01,3.0312536377594417
1995-04-01,3.087427807434308
1995-07-01,3.129891901514854
1995-10-01,3.256573359365193
1996-01-01,3.4632409552936454
1996-04-01,3.4687179495199207
1996-07-01,3.5500265818020127
1996-10-01,3.627202733366983
1997-01-01,3.6867068046435776
1997-04-01,3.7148705884150415
1997-07-01,3.727756779773096
1997-10-01,3.704302787958973
1998-01-01,3.6215474735143625
1998-04-01,3.5768198448802933
1998-07-01,3.468984506958681
1998-10-01,3.453181078923217
1999-01-01,3.45163990858593
1999-04-01,3.245465913185871
1999-07-01,3.170419751488456
1999-10-01,3.105516612483467
2000-01-01,3.0808347325768866
2000-04-01,2.846446076975089
2000-07-01,2.758805638163546
2000-10-01,2.6411151621380826
2001-01-01,2.6248804875669984
2001-04-01,2.58465922846859
2001-07-01,2.51877786237914
2001-10-01,2.464766637529225
2002-01-01,2.309501238066411
2002-04-01,2.287738112529889
2002-07-01,2.273044608296091
2002-10-01,2.2465176817519
2003-01-01,2.230256682979869
2003-04-01,2.123046200607229
2003-07-01,2.121505030269943
2003-10-01,2.094303752941613
2004-01-01,2.0699654655846307
2004-04-01,2.04955668701973
2004-07-01,1.98983341214734
2004-10-01,1.9415955388398285
2005-01-01,1.943110070845648
2005-04-01,1.8432383034400344
2005-07-01,1.7888423232434825
2005-10-01,1.7888423232434825
2006-01-01,1.7888423232434825
2006-04-01,1.7888423232434825
2006-07-01,1.787234724594389
2006-10-01,1.7631157879406336
2007-01-01,1.7631157879406336
2007-04-01,1.749465646809991
2007-07-01,1.6225012935596992
2007-10-01,1.6225012935596992
2008-01-01,1.620893694910606
2008-04-01,1.6072435537799634
2008-07-01,1.5966311394258057
2008-10-01,1.5966311394258057
2009-01-01,1.5966311394258057
2009-04-01,1.5950235407767124
2009-07-01,1.5821789331209763
2009-10-01,1.5402287190374735
2010-01-01,1.5402287190374735
2010-04-01,1.5037876297107065
2010-07-01,1.484875061783476
2010-10-01,1.484875061783476
2011-01-01,1.4596335029171323
2011-04-01,1.4322886582394874
2011-07-01,1.4455843009119345
2011-10-01,1.4455843009119345
2012-01-01,1.4455843009119345
2012-04-01,1.443976702262841
2012-07-01,1.4311320946071049
2012-10-01,1.4311320946071049
2013-01-01,1.4311320946071049
2013-04-01,1.4311320946071049
2013-07-01,1.3765108238000543
2013-10-01,1.3765108238000543
2014-01-01,1.3765108238000543
2014-04-01,1.3765108238000543
2014-07-01,1.3602498250280235
2014-10-01,1.3602498250280235
2015-01-01,1.35864222637893
2015-04-01,1.35864222637893
2015-07-01,1.35864222637893
2015-10-01,1.35864222637893
2016-01-01,1.35864222637893
2016-04-01,1.35864222637893
2016-07-01,1.35864222637893
2016-10-01,1.35864222637893
2017-01-01,1.35864222637893
2017-04-01,1.34713701452492
2017-07-01,1.33858787052052
2017-10-01,1.33858787052052
2018-01-01,1.322326871748489
2018-04-01,1.2647864636959596
2018-07-01,1.2647864636959596
2018-10-01,1.2024579835088174
2019-01-01,1.1712937434152462
2019-04-01,1.1712937434152462
2019-07-01,1.1712937434152462
2019-10-01,1.1550327446432154
2020-01-01,1.1550327446432154
2020-04-01,1.1297911857768714
2020-07-01,1.1297911857768714
2020-10-01,1.1184429792996886
2021-01-01,1.0843133831065337
2021-04-01,1.0709052895054914
2021-07-01,1.0644748949091176
2021-10-01,1.0644748949091176
2022-01-01,1.0644748949091176
2022-04-01,1.062867296260024
2022-07-01,1.062867296260024
