date,risk
1975-01-01,0.0226040087185068
1975-04-01,0.0225320633865888
1975-07-01,0.0225320633865888
1975-10-01,0.0225320633865888
1976-01-01,0.0225320633865888
1976-04-01,0.0300427511821184
1976-07-01,0.0300427511821184
1976-10-01,0.0300427511821184
1977-01-01,0.0300427511821184
1977-04-01,0.0300427511821184
1977-07-01,0.0300427511821184
1977-10-01,0.0300427511821184
1978-01-01,0.0300427511821184
1978-04-01,0.0337980950798832
1978-07-01,0.037553438977648
1978-10-01,0.037553438977648
1979-01-01,0.037553438977648
1979-04-01,0.037553438977648
1979-07-01,0.0413087828754128
1979-10-01,0.0450641267731776
1980-01-01,0.0450641267731776
1980-04-01,0.0450641267731776
1980-07-01,0.0450641267731776
1980-10-01,0.0450641267731776
1981-01-01,0.0525748145687072
1981-04-01,0.0525748145687072
1981-07-01,0.0525748145687072
1981-10-01,0.0525748145687072
1982-01-01,0.0525748145687072
1982-04-01,0.0525748145687072
1982-07-01,0.0525748145687072
1982-10-01,0.0525748145687072
1983-01-01,0.0525748145687072
1983-04-01,0.0525748145687072
1983-07-01,0.0525748145687072
1983-10-01,0.0525748145687072
1984-01-01,0.0525748145687072
1984-04-01,0.0525748145687072
1984-07-01,0.0525748145687072
1984-10-01,0.0525748145687072
1985-01-01,0.0525748145687072
1985-04-01,0.0525748145687072
1985-07-01,0.0525748145687072
1985-10-01,0.0525748145687072
1986-01-01,0.0525748145687072
1986-04-01,0.0525748145687072
1986-07-01,0.0525748145687072
1986-10-01,0.0525748145687072
1987-01-01,0.0525748145687072
1987-04-01,0.0525748145687072
1987-07-01,0.0525748145687072
1987-10-01,0.0525748145687072
1988-01-01,0.0525748145687072
1988-04-01,0.0525748145687072
1988-07-01,0.0525748145687072
1988-10-01,0.0525748145687072
1989-01-01,0.0525748145687072
1989-04-01,0.0525748145687072
1989-07-01,0.0525748145687072
1989-10-01,0.0525748145687072
1990-01-01,0.0525748145687072
1990-04-01,0.0525748145687072
1990-07-01,0.0525748145687072
1990-10-01,0.0525748145687072
1991-01-01,0.0525748145687072
1991-04-01,0.0525748145687072
1991-07-01,0.0525748145687072
1991-10-01,0.0525748145687072
1992-01-01,0.0525748145687072
1992-04-01,0.0525748145687072
1992-07-01,0.0525748145687072
1992-10-01,0.0936765139663848
1993-01-01,0.4450288468064655
1993-04-01,0.6530258538903212
1993-07-01,0.9795936290046257
1993-10-01,1.1921297764272578
1994-01-01,1.5455356966941107
1994-04-01,1.6898125280076686
1994-07-01,1.8477091821129368
1994-10-01,2.0474509645781147
1995-01-01,2.107602010183501
1995-04-01,2.2258706515964874
1995-07-01,2.2760447513992164
1995-10-01,2.363357990085436
1996-01-01,2.508108094054136
1996-04-01,2.5027581230807865
1996-07-01,2.6126411284781894
1996-10-01,2.659339356982835
1997-01-01,2.724310151826049
1997-04-01,2.783745910493678
1997-07-01,2.7782409314429217
1997-10-01,2.7946566895082405
1998-01-01,2.7427312470113687
1998-04-01,2.7228586412307187
1998-07-01,2.6575014807489943
1998-10-01,2.630869361518911
1999-01-01,2.6204886419284
1999-04-01,2.461846752960571
1999-07-01,2.41495319684869
1999-10-01,2.384062135446407
2000-01-01,2.3673674153262856
2000-04-01,2.2352926411534577
2000-07-01,2.1331946888002045
2000-10-01,2.036392655924097
2001-01-01,1.9852345289491216
2001-04-01,1.9710381876669605
2001-07-01,1.9340753885826665
2001-10-01,1.918864193309196
2002-01-01,1.8138553005013496
2002-04-01,1.7969507275100425
2002-07-01,1.7561733201255778
2002-10-01,1.7289143942381278
2003-01-01,1.726771396611482
2003-04-01,1.6510991829237354
2003-07-01,1.6831652457305804
2003-10-01,1.6483364604991446
2004-01-01,1.6224498122466382
2004-04-01,1.5990496866120798
2004-07-01,1.559934906127353
2004-10-01,1.5350653511340122
2005-01-01,1.5238683472666297
2005-04-01,1.4763976351836356
2005-07-01,1.4186304859866925
2005-10-01,1.4186304859866925
2006-01-01,1.4186304859866925
2006-04-01,1.4186304859866925
2006-07-01,1.4074334821193095
2006-10-01,1.3949987046226393
2007-01-01,1.3949987046226393
2007-04-01,1.3851480444561808
2007-07-01,1.311232796874704
2007-10-01,1.311232796874704
2008-01-01,1.3000357930073212
2008-04-01,1.2901851328408624
2008-07-01,1.2843144527918002
2008-10-01,1.2843144527918002
2009-01-01,1.2843144527918002
2009-04-01,1.2731174489244177
2009-07-01,1.267246768875355
2009-10-01,1.2533624111505843
2010-01-01,1.2533624111505843
2010-04-01,1.1821175026728696
2010-07-01,1.1591972128275456
2010-10-01,1.1591972128275456
2011-01-01,1.1467624353308752
2011-04-01,1.137988607623869
2011-07-01,1.1572061380052996
2011-10-01,1.1572061380052996
2012-01-01,1.1572061380052996
2012-04-01,1.146009134137917
2012-07-01,1.1401384540888546
2012-10-01,1.1401384540888546
2013-01-01,1.1401384540888546
2013-04-01,1.1401384540888546
2013-07-01,1.1133972786121635
2013-10-01,1.1133972786121635
2014-01-01,1.1133972786121635
2014-04-01,1.1133972786121635
2014-07-01,1.111254280985518
2014-10-01,1.111254280985518
2015-01-01,1.1000572771181354
2015-04-01,1.1000572771181354
2015-07-01,1.1000572771181354
2015-10-01,1.1000572771181354
2016-01-01,1.1000572771181354
2016-04-01,1.1000572771181354
2016-07-01,1.1000572771181354
2016-10-01,1.1000572771181354
2017-01-01,1.1000572771181354
2017-04-01,1.0941865970690727
2017-07-01,1.0883159170200103
2017-10-01,1.0883159170200103
2018-01-01,1.086172919393365
2018-04-01,1.0492756526182967
2018-07-01,1.0492756526182967
2018-10-01,0.984160588867379
2019-01-01,0.9516030569919204
2019-04-01,0.9516030569919204
2019-07-01,0.9516030569919204
2019-10-01,0.9494600593652748
2020-01-01,0.9494600593652748
2020-04-01,0.9370252818686042
2020-07-01,0.9370252818686042
2020-10-01,0.9417196532319696
2021-01-01,0.9262366541112956
2021-04-01,0.9203659740622332
2021-07-01,0.8755779585927025
2021-10-01,0.8755779585927025
2022-01-01,0.8755779585927025
2022-04-01,0.8643809547253197
2022-07-01,0.8643809547253197
