date,risk
1975-01-01,0.1364584148314603
1975-04-01,0.2438146951409149
1975-07-01,0.2438146951409149
1975-10-01,0.2438146951409149
1976-01-01,0.2438146951409149
1976-04-01,0.3250862601878866
1976-07-01,0.3250862601878866
1976-10-01,0.3250862601878866
1977-01-01,0.3250862601878866
1977-04-01,0.3250862601878866
1977-07-01,0.3250862601878866
1977-10-01,0.3250862601878866
1978-01-01,0.3250862601878866
1978-04-01,0.3657220427113724
1978-07-01,0.4063578252348582
1978-10-01,0.4063578252348582
1979-01-01,0.4063578252348582
1979-04-01,0.4063578252348582
1979-07-01,0.446993607758344
1979-10-01,0.4876293902818299
1980-01-01,0.4876293902818299
1980-04-01,0.4876293902818299
1980-07-01,0.4876293902818299
1980-10-01,0.4876293902818299
1981-01-01,0.5689009553288016
1981-04-01,0.5689009553288016
1981-07-01,0.5689009553288016
1981-10-01,0.5689009553288016
1982-01-01,0.5689009553288016
1982-04-01,0.5689009553288016
1982-07-01,0.5689009553288016
1982-10-01,0.5689009553288016
1983-01-01,0.5689009553288016
1983-04-01,0.5689009553288016
1983-07-01,0.5689009553288016
1983-10-01,0.5689009553288016
1984-01-01,0.5689009553288016
1984-04-01,0.5689009553288016
1984-07-01,0.5689009553288016
1984-10-01,0.5689009553288016
1985-01-01,0.5689009553288016
1985-04-01,0.5689009553288016
1985-07-01,0.5689009553288016
1985-10-01,0.5689009553288016
1986-01-01,0.5689009553288016
1986-04-01,0.5689009553288016
1986-07-01,0.5689009553288016
1986-10-01,0.5689009553288016
1987-01-01,0.5689009553288016
1987-04-01,0.5689009553288016
1987-07-01,0.5689009553288016
1987-10-01,0.5689009553288016
1988-01-01,0.5689009553288016
1988-04-01,0.5689009553288016
1988-07-01,0.5689009553288016
1988-10-01,0.5689009553288016
1989-01-01,0.5689009553288016
1989-04-01,0.5689009553288016
1989-07-01,0.5689009553288016
1989-10-01,0.5689009553288016
1990-01-01,0.5689009553288016
1990-04-01,0.5689009553288016
1990-07-01,0.5689009553288016
1990-10-01,0.5689009553288016
1991-01-01,0.5689009553288016
1991-04-01,0.5689009553288016
1991-07-01,0.5689009553288016
1991-10-01,0.5689009553288016
1992-01-01,0.5689009553288016
1992-04-01,0.5689009553288016
1992-07-01,0.5689009553288016
1992-10-01,0.7476074040919305
1993-01-01,2.26687717519698
1993-04-01,2.9688664603111654
1993-07-01,3.4771498308307995
1993-10-01,3.827175948522099
1994-01-01,4.401830299369822
1994-04-01,4.869364147919449
1994-07-01,5.343089619557474
1994-10-01,5.928972279556955
1995-01-01,6.408830236458965
1995-04-01,6.74088452109743
1995-07-01,6.577800508397969
1995-10-01,6.978892393045926
1996-01-01,7.355195776527941
1996-04-01,7.413062529577192
1996-07-01,7.476693859561624
1996-10-01,7.747704892161802
1997-01-01,7.88244595166526
1997-04-01,7.997851206035473
1997-07-01,8.017565825756474
1997-10-01,8.04989485109478
1998-01-01,7.749748895883724
1998-04-01,7.60653611440322
1998-07-01,7.363024201790703
1998-10-01,7.277923342483139
1999-01-01,7.25733476882804
1999-04-01,7.0162688624378005
1999-07-01,6.854071948994409
1999-10-01,6.763511008560494
2000-01-01,6.739180773937377
2000-04-01,6.202903677160953
2000-07-01,6.026843622686055
2000-10-01,5.738738356259981
2001-01-01,5.64918700356015
2001-04-01,5.5829562977493525
2001-07-01,5.510281366026245
2001-10-01,5.397546190034952
2002-01-01,5.127056756576246
2002-04-01,5.10526506272372
2002-07-01,5.036368989079785
2002-10-01,4.991383477372336
2003-01-01,4.951867857607988
2003-04-01,4.79823284750881
2003-07-01,4.777577570424478
2003-10-01,4.708177984562896
2004-01-01,4.636668750625799
2004-04-01,4.565350552520648
2004-07-01,4.41691972713037
2004-10-01,4.360741663744531
2005-01-01,4.3400863866602
2005-04-01,4.128615553400105
2005-07-01,3.950713266459455
2005-10-01,3.950713266459455
2006-01-01,3.950713266459455
2006-04-01,3.950713266459455
2006-07-01,3.930057989375124
2006-10-01,3.901968957682204
2007-01-01,3.901968957682204
2007-04-01,3.8785929096942535
2007-07-01,3.712097586647888
2007-10-01,3.712097586647888
2008-01-01,3.691442309563557
2008-04-01,3.668066261575607
2008-07-01,3.6241425495782384
2008-10-01,3.6241425495782384
2009-01-01,3.6241425495782384
2009-04-01,3.603487272493907
2009-07-01,3.5595635604965388
2009-10-01,3.432200516737455
2010-01-01,3.432200516737455
2010-04-01,3.328788673833939
2010-07-01,3.258169323012344
2010-10-01,3.258169323012344
2011-01-01,3.22644515841278
2011-04-01,3.093187699377451
2011-07-01,3.038726450362684
2011-10-01,3.038726450362684
2012-01-01,3.038726450362684
2012-04-01,3.0180711732783525
2012-07-01,2.9741474612809844
2012-10-01,2.9741474612809844
2013-01-01,2.9741474612809844
2013-04-01,2.9741474612809844
2013-07-01,2.8330264605615767
2013-10-01,2.8330264605615767
2014-01-01,2.8330264605615767
2014-04-01,2.8330264605615767
2014-07-01,2.793510840797229
2014-10-01,2.793510840797229
2015-01-01,2.772855563712898
2015-04-01,2.772855563712898
2015-07-01,2.772855563712898
2015-10-01,2.772855563712898
2016-01-01,2.772855563712898
2016-04-01,2.772855563712898
2016-07-01,2.772855563712898
2016-10-01,2.772855563712898
2017-01-01,2.772855563712898
2017-04-01,2.72893185171553
2017-07-01,2.685008139718162
2017-10-01,2.685008139718162
2018-01-01,2.645492519953814
2018-04-01,2.4930844485212247
2018-07-01,2.4930844485212247
2018-10-01,2.481665152853401
2019-01-01,2.475955505019489
2019-04-01,2.475955505019489
2019-07-01,2.475955505019489
2019-10-01,2.4364398852551417
2020-01-01,2.4364398852551417
2020-04-01,2.404715720655577
2020-07-01,2.404715720655577
2020-10-01,2.384820714028604
2021-01-01,2.285134197415577
2021-04-01,2.241210485418209
2021-07-01,2.231827993982907
2021-10-01,2.231827993982907
2022-01-01,2.231827993982907
2022-04-01,2.2081211078609915
2022-07-01,2.2081211078609915
