date,risk
1975-01-01,0.0656876670964218
1975-04-01,0.1042192350248462
1975-07-01,0.1042192350248462
1975-10-01,0.1042192350248462
1976-01-01,0.1042192350248462
1976-04-01,0.1389589800331283
1976-07-01,0.1389589800331283
1976-10-01,0.1389589800331283
1977-01-01,0.1389589800331283
1977-04-01,0.1389589800331283
1977-07-01,0.1389589800331283
1977-10-01,0.1389589800331283
1978-01-01,0.1389589800331283
1978-04-01,0.1563288525372693
1978-07-01,0.1736987250414104
1978-10-01,0.1736987250414104
1979-01-01,0.1736987250414104
1979-04-01,0.1736987250414104
1979-07-01,0.1910685975455514
1979-10-01,0.2084384700496924
1980-01-01,0.2084384700496924
1980-04-01,0.2084384700496924
1980-07-01,0.2084384700496924
1980-10-01,0.2084384700496924
1981-01-01,0.2431782150579745
1981-04-01,0.2431782150579745
1981-07-01,0.2431782150579745
1981-10-01,0.2431782150579745
1982-01-01,0.2431782150579745
1982-04-01,0.2431782150579745
1982-07-01,0.2431782150579745
1982-10-01,0.2431782150579745
1983-01-01,0.2431782150579745
1983-04-01,0.2431782150579745
1983-07-01,0.2431782150579745
1983-10-01,0.2431782150579745
1984-01-01,0.2431782150579745
1984-04-01,0.2431782150579745
1984-07-01,0.2431782150579745
1984-10-01,0.2431782150579745
1985-01-01,0.2431782150579745
1985-04-01,0.2431782150579745
1985-07-01,0.2431782150579745
1985-10-01,0.2431782150579745
1986-01-01,0.2431782150579745
1986-04-01,0.2431782150579745
1986-07-01,0.2431782150579745
1986-10-01,0.2431782150579745
1987-01-01,0.2431782150579745
1987-04-01,0.2431782150579745
1987-07-01,0.2431782150579745
1987-10-01,0.2431782150579745
1988-01-01,0.2431782150579745
1988-04-01,0.2431782150579745
1988-07-01,0.2431782150579745
1988-10-01,0.2431782150579745
1989-01-01,0.2431782150579745
1989-04-01,0.2431782150579745
1989-07-01,0.2431782150579745
1989-10-01,0.2431782150579745
1990-01-01,0.2431782150579745
1990-04-01,0.2431782150579745
1990-07-01,0.2431782150579745
1990-10-01,0.2431782150579745
1991-01-01,0.2431782150579745
1991-04-01,0.2431782150579745
1991-07-01,0.2431782150579745
1991-10-01,0.2431782150579745
1992-01-01,0.2431782150579745
1992-04-01,0.2431782150579745
1992-07-01,0.2431782150579745
1992-10-01,0.3368055953777369
1993-01-01,1.0633096265735256
1993-04-01,1.3157290032039402
1993-07-01,1.5249728298937872
1993-10-01,1.714628810951399
1994-01-01,2.005594737479752
1994-04-01,2.2682192011576663
1994-07-01,2.4205885063500125
1994-10-01,2.7723014670026416
1995-01-01,3.0464590303631773
1995-04-01,3.209635768974164
1995-07-01,3.3629986667855984
1995-10-01,3.578344830931015
1996-01-01,3.7274564352426447
1996-04-01,3.724117975560455
1996-07-01,3.802666900352466
1996-10-01,3.925654816208272
1997-01-01,4.02738671963155
1997-04-01,4.140540543778541
1997-07-01,4.136332759355014
1997-10-01,4.188629917702774
1998-01-01,4.023722703743804
1998-04-01,3.9510315350420178
1998-07-01,3.834751635120678
1998-10-01,3.778914119622853
1999-01-01,3.762553160938568
1999-04-01,3.581016099218729
1999-07-01,3.5135833395269467
1999-10-01,3.493132613183886
2000-01-01,3.491709495159442
2000-04-01,3.2435531883633058
2000-07-01,3.118735878301494
2000-10-01,2.973641256785387
2001-01-01,2.9010427285197173
2001-04-01,2.882015120201101
2001-07-01,2.850928926168737
2001-10-01,2.8042790296773807
2002-01-01,2.674741361636152
2002-04-01,2.6687676412053336
2002-07-01,2.6125300728126764
2002-10-01,2.594745996103947
2003-01-01,2.578138690159824
2003-04-01,2.5246312361190264
2003-07-01,2.5082702774347414
2003-10-01,2.472930331946236
2004-01-01,2.426299081306984
2004-04-01,2.381071441564759
2004-07-01,2.312516884188008
2004-10-01,2.3072808279481367
2005-01-01,2.290919869263852
2005-04-01,2.1961381996207865
2005-07-01,2.0982060991894858
2005-10-01,2.0982060991894858
2006-01-01,2.0982060991894858
2006-04-01,2.0982060991894858
2006-07-01,2.0818451405052003
2006-10-01,2.079227112385265
2007-01-01,2.079227112385265
2007-04-01,2.0671168879248314
2007-07-01,2.077648686460615
2007-10-01,2.077648686460615
2008-01-01,2.061287727776329
2008-04-01,2.049177503315896
2008-07-01,2.0260619051866406
2008-10-01,2.0260619051866406
2009-01-01,2.0260619051866406
2009-04-01,2.0453887448360004
2009-07-01,2.022273146706745
2009-10-01,1.9594346445041115
2010-01-01,1.9594346445041115
2010-04-01,1.8715070769088749
2010-07-01,1.82531107840762
2010-10-01,1.82531107840762
2011-01-01,1.8185840423233333
2011-04-01,1.7577498593953964
2011-07-01,1.746540733182226
2011-10-01,1.746540733182226
2012-01-01,1.746540733182226
2012-04-01,1.749551469265768
2012-07-01,1.7264358711365129
2012-10-01,1.7264358711365129
2013-01-01,1.7264358711365129
2013-04-01,1.7264358711365129
2013-07-01,1.652074686027738
2013-10-01,1.652074686027738
2014-01-01,1.652074686027738
2014-04-01,1.652074686027738
2014-07-01,1.635467380083615
2014-10-01,1.635467380083615
2015-01-01,1.6174070584800757
2015-04-01,1.6174070584800757
2015-07-01,1.6174070584800757
2015-10-01,1.6174070584800757
2016-01-01,1.6174070584800757
2016-04-01,1.6174070584800757
2016-07-01,1.6174070584800757
2016-10-01,1.6174070584800757
2017-01-01,1.6174070584800757
2017-04-01,1.5942914603508205
2017-07-01,1.5711758622215652
2017-10-01,1.5711758622215652
2018-01-01,1.5545685562774425
2018-04-01,1.4679377375304643
2018-07-01,1.4679377375304643
2018-10-01,1.4223801579380666
2019-01-01,1.3996013681418675
2019-04-01,1.3996013681418675
2019-07-01,1.3996013681418675
2019-10-01,1.3829940621977446
2020-01-01,1.3829940621977446
2020-04-01,1.376267026113458
2020-07-01,1.376267026113458
2020-10-01,1.3766875145716304
2021-01-01,1.3254125810798454
2021-04-01,1.3022969829505902
2021-07-01,1.23077478788309
2021-10-01,1.23077478788309
2022-01-01,1.23077478788309
2022-04-01,1.2126845041401062
2022-07-01,1.2126845041401062
