date,risk
1975-01-01,0.0583426488193588
1975-04-01,0.0976147556936118
1975-07-01,0.0976147556936118
1975-10-01,0.0976147556936118
1976-01-01,0.0976147556936118
1976-04-01,0.1249134673804546
1976-07-01,0.1249134673804546
1976-10-01,0.1249134673804546
1977-01-01,0.1249134673804546
1977-04-01,0.1249134673804546
1977-07-01,0.1249134673804546
1977-10-01,0.1249134673804546
1978-01-01,0.1249134673804546
1978-04-01,0.1405276508030114
1978-07-01,0.1561418342255683
1978-10-01,0.1561418342255683
1979-01-01,0.1561418342255683
1979-04-01,0.1561418342255683
1979-07-01,0.1717560176481251
1979-10-01,0.1873702010706819
1980-01-01,0.1873702010706819
1980-04-01,0.1873702010706819
1980-07-01,0.1873702010706819
1980-10-01,0.1873702010706819
1981-01-01,0.2185985679157956
1981-04-01,0.2185985679157956
1981-07-01,0.2185985679157956
1981-10-01,0.2185985679157956
1982-01-01,0.2185985679157956
1982-04-01,0.2185985679157956
1982-07-01,0.2185985679157956
1982-10-01,0.2185985679157956
1983-01-01,0.2185985679157956
1983-04-01,0.2185985679157956
1983-07-01,0.2185985679157956
1983-10-01,0.2185985679157956
1984-01-01,0.2185985679157956
1984-04-01,0.2185985679157956
1984-07-01,0.2185985679157956
1984-10-01,0.2185985679157956
1985-01-01,0.2185985679157956
1985-04-01,0.2185985679157956
1985-07-01,0.2185985679157956
1985-10-01,0.2185985679157956
1986-01-01,0.2185985679157956
1986-04-01,0.2185985679157956
1986-07-01,0.2185985679157956
1986-10-01,0.2185985679157956
1987-01-01,0.2185985679157956
1987-04-01,0.2185985679157956
1987-07-01,0.2185985679157956
1987-10-01,0.2185985679157956
1988-01-01,0.2185985679157956
1988-04-01,0.2185985679157956
1988-07-01,0.2185985679157956
1988-10-01,0.2185985679157956
1989-01-01,0.2185985679157956
1989-04-01,0.2185985679157956
1989-07-01,0.2185985679157956
1989-10-01,0.2185985679157956
1990-01-01,0.2185985679157956
1990-04-01,0.2185985679157956
1990-07-01,0.2185985679157956
1990-10-01,0.2185985679157956
1991-01-01,0.2185985679157956
1991-04-01,0.2185985679157956
1991-07-01,0.2185985679157956
1991-10-01,0.2185985679157956
1992-01-01,0.2185985679157956
1992-04-01,0.2185985679157956
1992-07-01,0.2185985679157956
1992-10-01,0.3238741255972631
