date,risk
1975-01-01,0.0495490852658198
1975-04-01,0.0716540715752053
1975-07-01,0.0716540715752053
1975-10-01,0.0716540715752053
1976-01-01,0.0716540715752053
1976-04-01,0.0955387621002737
1976-07-01,0.0955387621002737
1976-10-01,0.0955387621002737
1977-01-01,0.0955387621002737
1977-04-01,0.0955387621002737
1977-07-01,0.0955387621002737
1977-10-01,0.0955387621002737
1978-01-01,0.0955387621002737
1978-04-01,0.1074811073628079
1978-07-01,0.1194234526253422
1978-10-01,0.1194234526253422
1979-01-01,0.1194234526253422
1979-04-01,0.1194234526253422
1979-07-01,0.1313657978878764
1979-10-01,0.1433081431504106
1980-01-01,0.1433081431504106
1980-04-01,0.1433081431504106
1980-07-01,0.1433081431504106
1980-10-01,0.1433081431504106
1981-01-01,0.167192833675479
1981-04-01,0.167192833675479
1981-07-01,0.167192833675479
1981-10-01,0.167192833675479
1982-01-01,0.167192833675479
1982-04-01,0.167192833675479
1982-07-01,0.167192833675479
1982-10-01,0.167192833675479
1983-01-01,0.167192833675479
1983-04-01,0.167192833675479
1983-07-01,0.167192833675479
1983-10-01,0.167192833675479
1984-01-01,0.167192833675479
1984-04-01,0.167192833675479
1984-07-01,0.167192833675479
1984-10-01,0.167192833675479
1985-01-01,0.167192833675479
1985-04-01,0.167192833675479
1985-07-01,0.167192833675479
1985-10-01,0.167192833675479
1986-01-01,0.167192833675479
1986-04-01,0.167192833675479
1986-07-01,0.167192833675479
1986-10-01,0.167192833675479
1987-01-01,0.167192833675479
1987-04-01,0.167192833675479
1987-07-01,0.167192833675479
1987-10-01,0.167192833675479
1988-01-01,0.167192833675479
1988-04-01,0.167192833675479
1988-07-01,0.167192833675479
1988-10-01,0.167192833675479
1989-01-01,0.167192833675479
1989-04-01,0.167192833675479
1989-07-01,0.167192833675479
1989-10-01,0.167192833675479
1990-01-01,0.167192833675479
1990-04-01,0.167192833675479
1990-07-01,0.167192833675479
1990-10-01,0.167192833675479
1991-01-01,0.167192833675479
1991-04-01,0.167192833675479
1991-07-01,0.167192833675479
1991-10-01,0.167192833675479
1992-01-01,0.167192833675479
1992-04-01,0.167192833675479
1992-07-01,0.167192833675479
1992-10-01,0.2399112446164143
1993-01-01,0.8046551220975894
1993-04-01,1.018323086026084
1993-07-01,1.257509372536871
1993-10-01,1.433717755890899
1994-01-01,1.702129801925853
1994-04-01,1.9157499244329728
1994-07-01,2.0645317023182983
1994-10-01,2.343859959205671
1995-01-01,2.490355494487434
1995-04-01,2.625578443686479
1995-07-01,2.7450943895571607
1995-10-01,2.914359734948466
1996-01-01,3.0256058605938567
1996-04-01,3.007758193656824
1996-07-01,3.0899799915970263
