date,risk
1975-01-01,0.0325948487050245
1975-04-01,0.0379407277095427
1975-07-01,0.0379407277095427
1975-10-01,0.0379407277095427
1976-01-01,0.0379407277095427
1976-04-01,0.050587636946057
1976-07-01,0.050587636946057
1976-10-01,0.050587636946057
1977-01-01,0.050587636946057
1977-04-01,0.050587636946057
1977-07-01,0.050587636946057
1977-10-01,0.050587636946057
1978-01-01,0.050587636946057
1978-04-01,0.0569110915643141
1978-07-01,0.0632345461825713
1978-10-01,0.0632345461825713
1979-01-01,0.0632345461825713
1979-04-01,0.0632345461825713
1979-07-01,0.0695580008008284
1979-10-01,0.0758814554190855
1980-01-01,0.0758814554190855
1980-04-01,0.0758814554190855
1980-07-01,0.0758814554190855
1980-10-01,0.0758814554190855
1981-01-01,0.0885283646555998
1981-04-01,0.0885283646555998
1981-07-01,0.0885283646555998
1981-10-01,0.0885283646555998
1982-01-01,0.0885283646555998
1982-04-01,0.0885283646555998
1982-07-01,0.0885283646555998
1982-10-01,0.0885283646555998
1983-01-01,0.0885283646555998
1983-04-01,0.0885283646555998
1983-07-01,0.0885283646555998
1983-10-01,0.0885283646555998
1984-01-01,0.0885283646555998
1984-04-01,0.0885283646555998
1984-07-01,0.0885283646555998
1984-10-01,0.0885283646555998
1985-01-01,0.0885283646555998
1985-04-01,0.0885283646555998
1985-07-01,0.0885283646555998
1985-10-01,0.0885283646555998
1986-01-01,0.0885283646555998
1986-04-01,0.0885283646555998
1986-07-01,0.0885283646555998
1986-10-01,0.0885283646555998
1987-01-01,0.0885283646555998
1987-04-01,0.0885283646555998
1987-07-01,0.0885283646555998
1987-10-01,0.0885283646555998
1988-01-01,0.0885283646555998
1988-04-01,0.0885283646555998
1988-07-01,0.0885283646555998
1988-10-01,0.0885283646555998
1989-01-01,0.0885283646555998
1989-04-01,0.0885283646555998
1989-07-01,0.0885283646555998
1989-10-01,0.0885283646555998
1990-01-01,0.0885283646555998
1990-04-01,0.0885283646555998
1990-07-01,0.0885283646555998
1990-10-01,0.0885283646555998
1991-01-01,0.0885283646555998
1991-04-01,0.0885283646555998
1991-07-01,0.0885283646555998
1991-10-01,0.0885283646555998
1992-01-01,0.0885283646555998
1992-04-01,0.0885283646555998
1992-07-01,0.0885283646555998
1992-10-01,0.1294130068425808
1993-01-01,0.4895693762446724
1993-04-01,0.6913358972258451
1993-07-01,0.9784178438886028
1993-10-01,1.1510601055947631
1994-01-01,1.4388581469369812
1994-04-01,1.5700312595105372
1994-07-01,1.7116734753784653
1994-10-01,1.9213723753847969
1995-01-01,2.032059377200414
1995-04-01,2.1265033721627336
1995-07-01,2.1853590322379457
1995-10-01,2.2879670732375725
1996-01-01,2.4231546897338823
1996-04-01,2.413213246428906
1996-07-01,2.5049878088173885
1996-10-01,2.571695684599589
1997-01-01,2.6361068691287555
1997-04-01,2.695124450954015
1997-07-01,2.6972816783150573
1997-10-01,2.724866010895235
1998-01-01,2.656793053014364
1998-04-01,2.6298547590202435
1998-07-01,2.5583199874878475
1998-10-01,2.532106690593757
1999-01-01,2.523659220575144
1999-04-01,2.3696760041485683
1999-07-01,2.3210543202810627
1999-10-01,2.292270650364766
2000-01-01,2.278841964075372
2000-04-01,2.1495747390705136
2000-07-01,2.060408134403552
2000-10-01,1.9709721745570647
2001-01-01,1.927968460790028
2001-04-01,1.912613477163125
2001-07-01,1.878042273450028
2001-10-01,1.8640018150485904
2002-01-01,1.7628236573133975
2002-04-01,1.7495853531436774
2002-07-01,1.715029109395253
2002-10-01,1.692933170358089
2003-01-01,1.6878252122245057
2003-04-01,1.6234497529722869
2003-07-01,1.615002282953674
2003-10-01,1.5873385928488666
2004-01-01,1.5603589322808031
2004-04-01,1.536082176286481
2004-07-01,1.4982025699145072
2004-10-01,1.4766650697793442
2005-01-01,1.4682175997607312
2005-04-01,1.4240874961944667
2005-07-01,1.369339622357317
2005-10-01,1.369339622357317
2006-01-01,1.369339622357317
2006-04-01,1.369339622357317
2006-07-01,1.3608921523387043
2006-10-01,1.3501234022711228
2007-01-01,1.3501234022711228
2007-04-01,1.3437133153812693
2007-07-01,1.2759852403761105
2007-10-01,1.2759852403761105
2008-01-01,1.2675377703574977
2008-04-01,1.261127683467644
2008-07-01,1.2518093266107797
2008-10-01,1.2518093266107797
2009-01-01,1.2518093266107797
2009-04-01,1.263406287687554
2009-07-01,1.2540879308306891
2009-10-01,1.2303432589833765
2010-01-01,1.2303432589833765
2010-04-01,1.1683391797998706
2010-07-01,1.1440183925286074
2010-10-01,1.1440183925286074
2011-01-01,1.1329700901641742
2011-04-01,1.1201815135293254
2011-07-01,1.1350171565868374
2011-10-01,1.1350171565868374
2012-01-01,1.1350171565868374
2012-04-01,1.125996988536928
2012-07-01,1.1166786316800632
2012-10-01,1.1166786316800632
2013-01-01,1.1166786316800632
2013-04-01,1.1166786316800632
2013-07-01,1.0797006348933194
2013-10-01,1.0797006348933194
2014-01-01,1.0797006348933194
2014-04-01,1.0797006348933194
2014-07-01,1.074592676759736
2014-10-01,1.074592676759736
2015-01-01,1.0655725087098264
2015-04-01,1.0655725087098264
2015-07-01,1.0655725087098264
2015-10-01,1.0655725087098264
2016-01-01,1.0655725087098264
2016-04-01,1.0655725087098264
2016-07-01,1.0655725087098264
2016-10-01,1.0655725087098264
2017-01-01,1.0655725087098264
2017-04-01,1.0562541518529616
2017-07-01,1.046935794996097
2017-10-01,1.046935794996097
