date,risk
1975-01-01,0.0179455129043058
1975-04-01,0.0140876007452448
1975-07-01,0.0140876007452448
1975-10-01,0.0140876007452448
1976-01-01,0.0140876007452448
1976-04-01,0.0174793999424529
1976-07-01,0.0174793999424529
1976-10-01,0.0174793999424529
1977-01-01,0.0174793999424529
1977-04-01,0.0174793999424529
1977-07-01,0.0174793999424529
1977-10-01,0.0174793999424529
1978-01-01,0.0174793999424529
1978-04-01,0.0196643249352596
1978-07-01,0.0218492499280662
1978-10-01,0.0218492499280662
1979-01-01,0.0218492499280662
1979-04-01,0.0218492499280662
1979-07-01,0.0240341749208728
1979-10-01,0.0262190999136794
1980-01-01,0.0262190999136794
1980-04-01,0.0262190999136794
1980-07-01,0.0262190999136794
1980-10-01,0.0262190999136794
1981-01-01,0.0305889498992927
1981-04-01,0.0305889498992927
1981-07-01,0.0305889498992927
1981-10-01,0.0305889498992927
1982-01-01,0.0305889498992927
1982-04-01,0.0305889498992927
1982-07-01,0.0305889498992927
1982-10-01,0.0305889498992927
1983-01-01,0.0305889498992927
1983-04-01,0.0305889498992927
1983-07-01,0.0305889498992927
1983-10-01,0.0305889498992927
1984-01-01,0.0305889498992927
1984-04-01,0.0305889498992927
1984-07-01,0.0305889498992927
1984-10-01,0.0305889498992927
1985-01-01,0.0305889498992927
1985-04-01,0.0305889498992927
1985-07-01,0.0305889498992927
1985-10-01,0.0305889498992927
1986-01-01,0.0305889498992927
1986-04-01,0.0305889498992927
1986-07-01,0.0305889498992927
1986-10-01,0.0305889498992927
1987-01-01,0.0305889498992927
1987-04-01,0.0305889498992927
1987-07-01,0.0305889498992927
1987-10-01,0.0305889498992927
1988-01-01,0.0305889498992927
1988-04-01,0.0305889498992927
1988-07-01,0.0305889498992927
1988-10-01,0.0305889498992927
1989-01-01,0.0305889498992927
1989-04-01,0.0305889498992927
1989-07-01,0.0305889498992927
1989-10-01,0.0305889498992927
1990-01-01,0.0305889498992927
1990-04-01,0.0305889498992927
1990-07-01,0.0305889498992927
1990-10-01,0.0305889498992927
1991-01-01,0.0305889498992927
1991-04-01,0.0305889498992927
1991-07-01,0.0305889498992927
1991-10-01,0.0305889498992927
1992-01-01,0.0305889498992927
1992-04-01,0.0305889498992927
1992-07-01,0.0305889498992927
1992-10-01,0.0839070038442907
1993-01-01,0.5641275182742244
1993-04-01,0.7790549728380102
1993-07-01,1.097323129600822
1993-10-01,1.3167333382531152
1994-01-01,1.7040633352954206
1994-04-01,1.893831924662992
1994-07-01,2.068290081235226
1994-10-01,2.330271305370658
1995-01-01,2.4057333528593974
1995-04-01,2.5748242229142733
1995-07-01,2.649547412147
1995-10-01,2.753860214975123
1996-01-01,2.9234085906521634
1996-04-01,2.923339327047453
1996-07-01,3.046524072127208
1996-10-01,3.095582339132497
1997-01-01,3.177985419082898
1997-04-01,3.2637956893168822
1997-07-01,3.24805806848266
1997-10-01,3.281755916119814
1998-01-01,3.207049398700956
1998-04-01,3.1788291231534926
1998-07-01,3.1054283712024766
1998-10-01,3.066001100512893
1999-01-01,3.050424255385161
1999-04-01,2.8788358160576646
1999-07-01,2.82978304790562
1999-10-01,2.802947973099883
2000-01-01,2.786762204364992
2000-04-01,2.622849766794141
2000-07-01,2.49590873249182
2000-10-01,2.3735641370183376
2001-01-01,2.302048299577969
2001-04-01,2.291398993507124
2001-07-01,2.256708461230508
2001-10-01,2.234345331537994
2002-01-01,2.1213819881746105
2002-04-01,2.103870252902875
2002-07-01,2.04793126059024
2002-10-01,2.0161077072450992
2003-01-01,2.0139227822522927
2003-04-01,1.935161425238508
2003-07-01,1.9195845801107752
2003-10-01,1.889163078349956
2004-01-01,1.8561041958586688
2004-04-01,1.827211377405496
2004-07-01,1.7828950071730685
2004-10-01,1.765309347190371
2005-01-01,1.7497325020626382
2005-04-01,1.6976744566048607
2005-07-01,1.6256039303620793
2005-10-01,1.6256039303620793
2006-01-01,1.6256039303620793
2006-04-01,1.6256039303620793
2006-07-01,1.6100270852343463
2006-10-01,1.6012342552429977
2007-01-01,1.6012342552429977
2007-04-01,1.588040791790464
2007-07-01,1.527529480965486
2007-10-01,1.527529480965486
2008-01-01,1.5119526358377533
2008-04-01,1.4987591723852198
2008-07-01,1.4904855919511026
2008-10-01,1.4904855919511026
2009-01-01,1.4904855919511026
2009-04-01,1.4935526070162386
2009-07-01,1.4852790265821214
2009-10-01,1.4665469407210805
2010-01-01,1.4665469407210805
2010-04-01,1.3760815077020423
2010-07-01,1.3466560075290732
2010-10-01,1.3466560075290732
2011-01-01,1.3378631775377243
2011-04-01,1.3220995308039702
2011-07-01,1.338559475172717
2011-10-01,1.338559475172717
2012-01-01,1.338559475172717
2012-04-01,1.322449948325188
2012-07-01,1.3141763678910707
2012-10-01,1.3141763678910707
2013-01-01,1.3141763678910707
2013-04-01,1.3141763678910707
2013-07-01,1.2853594962473844
2013-10-01,1.2853594962473844
2014-01-01,1.2853594962473844
2014-04-01,1.2853594962473844
2014-07-01,1.2831745712545777
2014-10-01,1.2831745712545777
2015-01-01,1.2670650444070486
2015-04-01,1.2670650444070486
2015-07-01,1.2670650444070486
2015-10-01,1.2670650444070486
2016-01-01,1.2670650444070486
2016-04-01,1.2670650444070486
2016-07-01,1.2670650444070486
2016-10-01,1.2670650444070486
2017-01-01,1.2670650444070486
2017-04-01,1.2587914639729314
2017-07-01,1.2505178835388142
2017-10-01,1.2505178835388142
2018-01-01,1.2483329585460077
2018-04-01,1.2083850385696877
2018-07-01,1.2083850385696877
2018-10-01,1.138876246151523
2019-01-01,1.1041218499424406
2019-04-01,1.1041218499424406
2019-07-01,1.1041218499424406
2019-10-01,1.101936924949634
2020-01-01,1.101936924949634
2020-04-01,1.0931440949582854
2020-07-01,1.0931440949582854
2020-10-01,1.1027123834589665
2021-01-01,1.082233006625824
2021-04-01,1.076229041490847
2021-07-01,1.011790934100731
2021-10-01,1.011790934100731
2022-01-01,1.011790934100731
2022-04-01,0.9956814072532018
2022-07-01,0.9956814072532018
