date,risk
1975-01-01,0.0135315632279394
1975-04-01,0.0063401987786291
1975-07-01,0.0063401987786291
1975-10-01,0.0063401987786291
1976-01-01,0.0063401987786291
1976-04-01,0.0084535983715055
1976-07-01,0.0084535983715055
1976-10-01,0.0084535983715055
1977-01-01,0.0084535983715055
1977-04-01,0.0084535983715055
1977-07-01,0.0084535983715055
1977-10-01,0.0084535983715055
1978-01-01,0.0084535983715055
1978-04-01,0.0095102981679437
1978-07-01,0.0105669979643819
1978-10-01,0.0105669979643819
1979-01-01,0.0105669979643819
1979-04-01,0.0105669979643819
1979-07-01,0.0116236977608201
1979-10-01,0.0126803975572582
1980-01-01,0.0126803975572582
1980-04-01,0.0126803975572582
1980-07-01,0.0126803975572582
1980-10-01,0.0126803975572582
1981-01-01,0.0147937971501346
1981-04-01,0.0147937971501346
1981-07-01,0.0147937971501346
1981-10-01,0.0147937971501346
1982-01-01,0.0147937971501346
1982-04-01,0.0147937971501346
1982-07-01,0.0147937971501346
1982-10-01,0.0147937971501346
1983-01-01,0.0147937971501346
1983-04-01,0.0147937971501346
1983-07-01,0.0147937971501346
1983-10-01,0.0147937971501346
1984-01-01,0.0147937971501346
1984-04-01,0.0147937971501346
1984-07-01,0.0147937971501346
1984-10-01,0.0147937971501346
1985-01-01,0.0147937971501346
1985-04-01,0.0147937971501346
1985-07-01,0.0147937971501346
1985-10-01,0.0147937971501346
1986-01-01,0.0147937971501346
1986-04-01,0.0147937971501346
1986-07-01,0.0147937971501346
1986-10-01,0.0147937971501346
1987-01-01,0.0147937971501346
1987-04-01,0.0147937971501346
1987-07-01,0.0147937971501346
1987-10-01,0.0147937971501346
1988-01-01,0.0147937971501346
1988-04-01,0.0147937971501346
1988-07-01,0.0147937971501346
1988-10-01,0.0147937971501346
1989-01-01,0.0147937971501346
1989-04-01,0.0147937971501346
1989-07-01,0.0147937971501346
1989-10-01,0.0147937971501346
1990-01-01,0.0147937971501346
1990-04-01,0.0147937971501346
1990-07-01,0.0147937971501346
1990-10-01,0.0147937971501346
1991-01-01,0.0147937971501346
1991-04-01,0.0147937971501346
1991-07-01,0.0147937971501346
1991-10-01,0.0147937971501346
1992-01-01,0.0147937971501346
1992-04-01,0.0147937971501346
1992-07-01,0.0147937971501346
1992-10-01,0.0603552778168781
1993-01-01,0.481077306445795
1993-04-01,0.6948241868491105
1993-07-01,1.0349530986958235
1993-10-01,1.2555970195152295
1994-01-01,1.6524898026324626
1994-04-01,1.8211588190078367
1994-07-01,1.991172895728115
1994-10-01,2.225401204055878
1995-01-01,2.277040448553718
1995-04-01,2.426676031486722
1995-07-01,2.4833366713291483
1995-10-01,2.56854504278737
1996-01-01,2.7252713921398204
1996-04-01,2.7253866624274594
1996-07-01,2.8497512100346585
1996-10-01,2.8880736942734826
1997-01-01,2.9606847215014787
1997-04-01,3.031557469484675
1997-07-01,3.0183890052388533
1997-10-01,3.046013433575473
1998-01-01,2.992570464996635
1998-04-01,2.9725426642953985
1998-07-01,2.9070109691802943
1998-10-01,2.874667515759262
1999-01-01,2.861051986137072
1999-04-01,2.6942554164999684
1999-07-01,2.6469515233041885
1999-10-01,2.616531389325074
2000-01-01,2.5984929814073
2000-04-01,2.451091751434559
2000-07-01,2.3318551763751127
2000-10-01,2.220840886400319
2001-01-01,2.156684296314277
2001-04-01,2.144302570252936
2001-07-01,2.1065735269592625
2001-10-01,2.0849472902875115
2002-01-01,1.972407477528415
2002-04-01,1.9536037891112843
2002-07-01,1.903062728647432
2002-10-01,1.8712863242932647
2003-01-01,1.870636385842068
2003-04-01,1.788228064907145
2003-07-01,1.7990516877255336
2003-10-01,1.7631745803971617
2004-01-01,1.7347521850010377
2004-04-01,1.709980501581111
2004-07-01,1.6686340351752136
2004-10-01,1.6448829094600914
2005-01-01,1.630797396137121
2005-04-01,1.5979326857956646
2005-07-01,1.5324859877517307
2005-10-01,1.5324859877517307
2006-01-01,1.5324859877517307
2006-04-01,1.5324859877517307
2006-07-01,1.5180372054740412
2006-10-01,1.50616164261648
2007-01-01,1.50616164261648
2007-04-01,1.493386547462899
2007-07-01,1.4237839448217888
2007-10-01,1.4237839448217888
2008-01-01,1.4093351625440993
2008-04-01,1.3965600673905183
