date,risk
1975-01-01,0.0544375706379787
1975-04-01,0.080659034239487
1975-07-01,0.080659034239487
1975-10-01,0.080659034239487
1976-01-01,0.080659034239487
1976-04-01,0.1075453789859827
1976-07-01,0.1075453789859827
1976-10-01,0.1075453789859827
1977-01-01,0.1075453789859827
1977-04-01,0.1075453789859827
1977-07-01,0.1075453789859827
1977-10-01,0.1075453789859827
1978-01-01,0.1075453789859827
1978-04-01,0.1209885513592305
1978-07-01,0.1344317237324784
1978-10-01,0.1344317237324784
1979-01-01,0.1344317237324784
1979-04-01,0.1344317237324784
1979-07-01,0.1478748961057263
1979-10-01,0.1613180684789741
1980-01-01,0.1613180684789741
1980-04-01,0.1613180684789741
1980-07-01,0.1613180684789741
1980-10-01,0.1613180684789741
1981-01-01,0.1882044132254698
1981-04-01,0.1882044132254698
1981-07-01,0.1882044132254698
1981-10-01,0.1882044132254698
1982-01-01,0.1882044132254698
1982-04-01,0.1882044132254698
1982-07-01,0.1882044132254698
1982-10-01,0.1882044132254698
1983-01-01,0.1882044132254698
1983-04-01,0.1882044132254698
1983-07-01,0.1882044132254698
1983-10-01,0.1882044132254698
1984-01-01,0.1882044132254698
1984-04-01,0.1882044132254698
1984-07-01,0.1882044132254698
1984-10-01,0.1882044132254698
1985-01-01,0.1882044132254698
1985-04-01,0.1882044132254698
1985-07-01,0.1882044132254698
1985-10-01,0.1882044132254698
1986-01-01,0.1882044132254698
1986-04-01,0.1882044132254698
1986-07-01,0.1882044132254698
1986-10-01,0.1882044132254698
1987-01-01,0.1882044132254698
1987-04-01,0.1882044132254698
1987-07-01,0.1882044132254698
1987-10-01,0.1882044132254698
1988-01-01,0.1882044132254698
1988-04-01,0.1882044132254698
1988-07-01,0.1882044132254698
1988-10-01,0.1882044132254698
1989-01-01,0.1882044132254698
1989-04-01,0.1882044132254698
1989-07-01,0.1882044132254698
1989-10-01,0.1882044132254698
1990-01-01,0.1882044132254698
1990-04-01,0.1882044132254698
1990-07-01,0.1882044132254698
1990-10-01,0.1882044132254698
1991-01-01,0.1882044132254698
1991-04-01,0.1882044132254698
1991-07-01,0.1882044132254698
1991-10-01,0.1882044132254698
1992-01-01,0.1882044132254698
1992-04-01,0.1882044132254698
1992-07-01,0.1882044132254698
1992-10-01,0.2623736728438365
1993-01-01,0.8398381955532339
1993-04-01,1.055424728616458
1993-07-01,1.2808511663497633
1993-10-01,1.4512365123683175
1994-01-01,1.6842199163970355
1994-04-01,1.896193628232756
1994-07-01,2.0219119110087025
1994-10-01,2.3139344769713164
1995-01-01,2.5106075146831515
1995-04-01,2.626922000064165
1995-07-01,2.754424354642289
1995-10-01,2.928725065870816
1996-01-01,3.039147523198524
1996-04-01,3.0179461539966312
1996-07-01,3.0931222740263946
1996-10-01,3.189127144328418
1997-01-01,3.276081988845651
1997-04-01,3.3712724818503523
1997-07-01,3.3698543428741115
1997-10-01,3.419521755130288
1998-01-01,3.2871933641260846
1998-04-01,3.230472092859457
1998-07-01,3.13500567976665
1998-10-01,3.0907206036789003
1999-01-01,3.0780119254090352
1999-04-01,2.9131330065132013
1999-07-01,2.8587199783245896
1999-10-01,2.840260965765508
2000-01-01,2.83635884534215
2000-04-01,2.643954880502257
2000-07-01,2.541149153992582
2000-10-01,2.426857698394705
2001-01-01,2.367996570455286
2001-04-01,2.3534396783195617
2001-07-01,2.3241896525026204
2001-10-01,2.2860587906033025
2002-01-01,2.1804809270411107
2002-04-01,2.1746698287163726
2002-07-01,2.1285173799789745
2002-10-01,2.1118141390036693
2003-01-01,2.0992417022792984
2003-04-01,2.0545428368994965
2003-07-01,2.041834158629632
2003-10-01,2.0144323466785496
2004-01-01,1.9748295337676645
2004-04-01,1.9373122165880967
2004-07-01,1.8847655311882727
2004-10-01,1.8807966203655664
2005-01-01,1.868087942095702
2005-04-01,1.7998566230162711
2005-07-01,1.722010693699283
2005-10-01,1.722010693699283
2006-01-01,1.722010693699283
2006-04-01,1.722010693699283
2006-07-01,1.7093020154294185
2006-10-01,1.7073175600180654
2007-01-01,1.7073175600180654
2007-04-01,1.698440380037154
2007-07-01,1.7148578944585289
2007-10-01,1.7148578944585289
2008-01-01,1.7021492161886642
2008-04-01,1.693272036207753
2008-07-01,1.6744043166597322
2008-10-01,1.6744043166597322
2009-01-01,1.6744043166597322
2009-04-01,1.7190186313780167
2009-07-01,1.7001509118299962
2009-10-01,1.6498430360095837
2010-01-01,1.6498430360095837
2010-04-01,1.573291277851464
2010-07-01,1.5342924624272276
2010-10-01,1.5342924624272276
2011-01-01,1.5285388758056289
2011-04-01,1.4897065872815187
2011-07-01,1.486592333436088
2011-10-01,1.486592333436088
2012-01-01,1.486592333436088
2012-04-01,1.4722458553665618
2012-07-01,1.4533781358185411
2012-10-01,1.4533781358185411
2013-01-01,1.4533781358185411
2013-04-01,1.4533781358185411
2013-07-01,1.3911259006527676
2013-10-01,1.3911259006527676
2014-01-01,1.3911259006527676
2014-04-01,1.3911259006527676
2014-07-01,1.3785534639283965
2014-10-01,1.3785534639283965
2015-01-01,1.3642069858588703
2015-04-01,1.3642069858588703
2015-07-01,1.3642069858588703
2015-10-01,1.3642069858588703
2016-01-01,1.3642069858588703
2016-04-01,1.3642069858588703
2016-07-01,1.3642069858588703
2016-10-01,1.3642069858588703
2017-01-01,1.3642069858588703
2017-04-01,1.34533926631085
2017-07-01,1.326471546762829
2017-10-01,1.326471546762829
2018-01-01,1.313899110038458
2018-04-01,1.239379412376354
2018-07-01,1.239379412376354
2018-10-01,1.1917700904794206
2019-01-01,1.167965429530954
2019-04-01,1.167965429530954
2019-07-01,1.167965429530954
2019-10-01,1.155392992806583
2020-01-01,1.155392992806583
2020-04-01,1.1496394061849842
2020-07-01,1.1496394061849842
2020-10-01,1.155289894048278
2021-01-01,1.1157985425300097
2021-04-01,1.0969308229819887
2021-07-01,1.0395449107038846
2021-10-01,1.0395449107038846
2022-01-01,1.0395449107038846
2022-04-01,1.0251984326343584
2022-07-01,1.0251984326343584
