date,risk
1975-01-01,0.0977895085150706
1975-04-01,0.1664954362899431
1975-07-01,0.1664954362899431
1975-10-01,0.1664954362899431
1976-01-01,0.1664954362899431
1976-04-01,0.2219939150532575
1976-07-01,0.2219939150532575
1976-10-01,0.2219939150532575
1977-01-01,0.2219939150532575
1977-04-01,0.2219939150532575
1977-07-01,0.2219939150532575
1977-10-01,0.2219939150532575
1978-01-01,0.2219939150532575
1978-04-01,0.2497431544349147
1978-07-01,0.277492393816572
1978-10-01,0.277492393816572
1979-01-01,0.277492393816572
1979-04-01,0.277492393816572
1979-07-01,0.3052416331982291
1979-10-01,0.3329908725798863
1980-01-01,0.3329908725798863
1980-04-01,0.3329908725798863
1980-07-01,0.3329908725798863
1980-10-01,0.3329908725798863
1981-01-01,0.3884893513432008
1981-04-01,0.3884893513432008
1981-07-01,0.3884893513432008
1981-10-01,0.3884893513432008
1982-01-01,0.3884893513432008
1982-04-01,0.3884893513432008
1982-07-01,0.3884893513432008
1982-10-01,0.3884893513432008
1983-01-01,0.3884893513432008
1983-04-01,0.3884893513432008
1983-07-01,0.3884893513432008
1983-10-01,0.3884893513432008
1984-01-01,0.3884893513432008
1984-04-01,0.3884893513432008
1984-07-01,0.3884893513432008
1984-10-01,0.3884893513432008
1985-01-01,0.3884893513432008
1985-04-01,0.3884893513432008
1985-07-01,0.3884893513432008
1985-10-01,0.3884893513432008
1986-01-01,0.3884893513432008
1986-04-01,0.3884893513432008
1986-07-01,0.3884893513432008
1986-10-01,0.3884893513432008
1987-01-01,0.3884893513432008
1987-04-01,0.3884893513432008
1987-07-01,0.3884893513432008
1987-10-01,0.3884893513432008
1988-01-01,0.3884893513432008
1988-04-01,0.3884893513432008
1988-07-01,0.3884893513432008
1988-10-01,0.3884893513432008
1989-01-01,0.3884893513432008
1989-04-01,0.3884893513432008
1989-07-01,0.3884893513432008
1989-10-01,0.3884893513432008
1990-01-01,0.3884893513432008
1990-04-01,0.3884893513432008
1990-07-01,0.3884893513432008
1990-10-01,0.3884893513432008
1991-01-01,0.3884893513432008
1991-04-01,0.3884893513432008
1991-07-01,0.3884893513432008
1991-10-01,0.3884893513432008
1992-01-01,0.3884893513432008
1992-04-01,0.3884893513432008
1992-07-01,0.3884893513432008
1992-10-01,0.5116897416072342
1993-01-01,1.5263748298709927
1993-04-01,1.959275406582342
1993-07-01,2.268448419055486
1993-10-01,2.4978135400591657
1994-01-01,2.8849699010572225
1994-04-01,3.1943320019769743
1994-07-01,3.4623086448069134
1994-10-01,3.885575536095157
1995-01-01,4.1929331261213765
1995-04-01,4.456369125656282
1995-07-01,4.319963887872629
1995-10-01,4.599673734580858
1996-01-01,4.816133851395518
1996-04-01,4.8292007313404985
1996-07-01,4.880653828047166
1996-10-01,5.0710298686490205
1997-01-01,5.171957942191413
1997-04-01,5.267757478424571
1997-07-01,5.282603051916595
1997-10-01,5.320317652029935
1998-01-01,5.10755072305496
1998-04-01,5.008935789035393
1998-07-01,4.848459536888584
1998-10-01,4.78975578838464
1999-01-01,4.776328134210965
1999-04-01,4.587803251749702
1999-07-01,4.483319334876993
1999-10-01,4.43212513129839
2000-01-01,4.421280038757359
2000-04-01,4.083130541548484
2000-07-01,3.9611375052285855
2000-10-01,3.779092196234594
2001-01-01,3.7176426602443096
2001-04-01,3.67729354920674
2001-07-01,3.641265205340869
2001-10-01,3.562970223649728
2002-01-01,3.3884105812501977
2002-04-01,3.3793928235267225
2002-07-01,3.331370943578559
2002-10-01,3.307098196863853
2003-01-01,3.280401979309016
2003-04-01,3.198620786966033
2003-07-01,3.1851931327923584
2003-10-01,3.1437337770009623
2004-01-01,3.090718762907993
2004-04-01,3.0388789337795243
2004-07-01,2.944027142878453
2004-10-01,2.914819047990357
2005-01-01,2.9013913938166827
2005-04-01,2.773480776585502
2005-07-01,2.65489688630724
2005-10-01,2.65489688630724
2006-01-01,2.65489688630724
2006-04-01,2.65489688630724
2006-07-01,2.641469232133565
2006-10-01,2.626865184689517
2007-01-01,2.626865184689517
2007-04-01,2.613976020542612
2007-07-01,2.548420604155736
2007-10-01,2.548420604155736
2008-01-01,2.5349929499820614
2008-04-01,2.522103785835156
2008-07-01,2.4902553456785594
2008-10-01,2.4902553456785594
2009-01-01,2.4902553456785594
2009-04-01,2.476827691504885
2009-07-01,2.444979251348289
2009-10-01,2.35458615348026
2010-01-01,2.35458615348026
2010-04-01,2.277658777497468
2010-07-01,2.226312796716649
2010-10-01,2.226312796716649
2011-01-01,2.2075227668522155
2011-04-01,2.11977104386194
2011-07-01,2.090023057015281
2011-10-01,2.090023057015281
2012-01-01,2.090023057015281
2012-04-01,2.076595402841607
2012-07-01,2.0447469626850108
2012-10-01,2.0447469626850108
2013-01-01,2.0447469626850108
2013-04-01,2.0447469626850108
2013-07-01,1.9410288558815223
2013-10-01,1.9410288558815223
2014-01-01,1.9410288558815223
2014-04-01,1.9410288558815223
2014-07-01,1.9143326383266848
2014-10-01,1.9143326383266848
2015-01-01,1.900904984153011
2015-04-01,1.900904984153011
2015-07-01,1.900904984153011
2015-10-01,1.900904984153011
2016-01-01,1.900904984153011
2016-04-01,1.900904984153011
2016-07-01,1.900904984153011
2016-10-01,1.900904984153011
2017-01-01,1.900904984153011
2017-04-01,1.8690565439964149
2017-07-01,1.837208103839819
2017-10-01,1.837208103839819
2018-01-01,1.8105118862849807
2018-04-01,1.6949790524120056
2018-07-01,1.6949790524120056
2018-10-01,1.674227282648302
2019-01-01,1.6638513977664504
