date,risk
1975-01-01,0.0678274597340081
1975-04-01,0.1113700199388801
1975-07-01,0.1113700199388801
1975-10-01,0.1113700199388801
1976-01-01,0.1113700199388801
1976-04-01,0.1484933599185068
1976-07-01,0.1484933599185068
1976-10-01,0.1484933599185068
1977-01-01,0.1484933599185068
1977-04-01,0.1484933599185068
1977-07-01,0.1484933599185068
1977-10-01,0.1484933599185068
1978-01-01,0.1484933599185068
1978-04-01,0.1670550299083201
1978-07-01,0.1856166998981335
1978-10-01,0.1856166998981335
1979-01-01,0.1856166998981335
1979-04-01,0.1856166998981335
1979-07-01,0.2041783698879468
1979-10-01,0.2227400398777602
1980-01-01,0.2227400398777602
1980-04-01,0.2227400398777602
1980-07-01,0.2227400398777602
1980-10-01,0.2227400398777602
1981-01-01,0.2598633798573869
1981-04-01,0.2598633798573869
1981-07-01,0.2598633798573869
1981-10-01,0.2598633798573869
1982-01-01,0.2598633798573869
1982-04-01,0.2598633798573869
1982-07-01,0.2598633798573869
1982-10-01,0.2598633798573869
1983-01-01,0.2598633798573869
1983-04-01,0.2598633798573869
1983-07-01,0.2598633798573869
1983-10-01,0.2598633798573869
1984-01-01,0.2598633798573869
1984-04-01,0.2598633798573869
1984-07-01,0.2598633798573869
1984-10-01,0.2598633798573869
1985-01-01,0.2598633798573869
1985-04-01,0.2598633798573869
1985-07-01,0.2598633798573869
1985-10-01,0.2598633798573869
1986-01-01,0.2598633798573869
1986-04-01,0.2598633798573869
1986-07-01,0.2598633798573869
1986-10-01,0.2598633798573869
1987-01-01,0.2598633798573869
1987-04-01,0.2598633798573869
1987-07-01,0.2598633798573869
1987-10-01,0.2598633798573869
1988-01-01,0.2598633798573869
1988-04-01,0.2598633798573869
1988-07-01,0.2598633798573869
1988-10-01,0.2598633798573869
1989-01-01,0.2598633798573869
1989-04-01,0.2598633798573869
1989-07-01,0.2598633798573869
1989-10-01,0.2598633798573869
1990-01-01,0.2598633798573869
1990-04-01,0.2598633798573869
1990-07-01,0.2598633798573869
1990-10-01,0.2598633798573869
1991-01-01,0.2598633798573869
1991-04-01,0.2598633798573869
1991-07-01,0.2598633798573869
1991-10-01,0.2598633798573869
1992-01-01,0.2598633798573869
1992-04-01,0.2598633798573869
1992-07-01,0.2598633798573869
1992-10-01,0.3671591267411916
1993-01-01,1.1966903697799582
1993-04-01,1.4846646733761342
1993-07-01,1.7203254951478908
1993-10-01,1.9365169126794253
1994-01-01,2.283360454171511
1994-04-01,2.599172734565071
1994-07-01,2.8197397975785448
1994-10-01,3.209317940394978
1995-01-01,3.48383523896303
1995-04-01,3.669108698455131
1995-07-01,3.828823611306792
1995-10-01,4.063058163174352
1996-01-01,4.220472728059118
1996-04-01,4.232329590271455
1996-07-01,4.325304067294312
1996-10-01,4.4526418191644295
1997-01-01,4.568706191580654
1997-04-01,4.7022768684519765
1997-07-01,4.689840065510954
1997-10-01,4.744629820974545
1998-01-01,4.562974885678871
1998-04-01,4.481995069786312
1998-07-01,4.353952185189992
1998-10-01,4.288776707741416
1999-01-01,4.268493424918857
1999-04-01,4.068349630193699
1999-07-01,3.998146719611097
1999-10-01,3.974628068199482
2000-01-01,3.969504129497704
2000-04-01,3.676328052485928
2000-07-01,3.529045430415294
2000-10-01,3.359721179625649
2001-01-01,3.2710565257271784
2001-04-01,3.2526618130173426
2001-07-01,3.2136329154083816
2001-10-01,3.166820054709366
2002-01-01,3.0245060849479866
2002-04-01,3.014170623594656
2002-07-01,2.945789253652906
2002-10-01,2.920382032128567
2003-01-01,2.902338221495296
2003-04-01,2.832653841902909
2003-07-01,2.8123705590803496
2003-10-01,2.7714530913586657
2004-01-01,2.719029373840876
2004-04-01,2.6687354217554224
2004-07-01,2.591730332767196
2004-10-01,2.591028528614067
2005-01-01,2.5707452457915068
2005-04-01,2.460993976792146
2005-07-01,2.350575402640989
2005-10-01,2.350575402640989
2006-01-01,2.350575402640989
2006-04-01,2.350575402640989
2006-07-01,2.330292119818429
2006-10-01,2.329941217741865
2007-01-01,2.329941217741865
2007-04-01,2.3135891476109207
2007-07-01,2.3050913776059705
2007-10-01,2.3050913776059705
2008-01-01,2.284808094783411
2008-04-01,2.2684560246524668
2008-07-01,2.2438471128490103
