date,risk
1975-01-01,0.0068476309952958
1975-04-01,0.0136952619905916
1975-07-01,0.0136952619905916
1975-10-01,0.0136952619905916
1976-01-01,0.0136952619905916
1976-04-01,0.0182603493207889
1976-07-01,0.0182603493207889
1976-10-01,0.0182603493207889
1977-01-01,0.0182603493207889
1977-04-01,0.0182603493207889
1977-07-01,0.0182603493207889
1977-10-01,0.0182603493207889
1978-01-01,0.0182603493207889
1978-04-01,0.0205428929858875
1978-07-01,0.0228254366509861
1978-10-01,0.0228254366509861
1979-01-01,0.0228254366509861
1979-04-01,0.0228254366509861
1979-07-01,0.0251079803160847
1979-10-01,0.0273905239811833
1980-01-01,0.0273905239811833
1980-04-01,0.0273905239811833
1980-07-01,0.0273905239811833
1980-10-01,0.0273905239811833
1981-01-01,0.0319556113113805
1981-04-01,0.0319556113113805
1981-07-01,0.0319556113113805
1981-10-01,0.0319556113113805
1982-01-01,0.0319556113113805
1982-04-01,0.0319556113113805
1982-07-01,0.0319556113113805
1982-10-01,0.0319556113113805
1983-01-01,0.0319556113113805
1983-04-01,0.0319556113113805
1983-07-01,0.0319556113113805
1983-10-01,0.0319556113113805
1984-01-01,0.0319556113113805
1984-04-01,0.0319556113113805
1984-07-01,0.0319556113113805
1984-10-01,0.0319556113113805
1985-01-01,0.0319556113113805
1985-04-01,0.0319556113113805
1985-07-01,0.0319556113113805
1985-10-01,0.0319556113113805
1986-01-01,0.0319556113113805
1986-04-01,0.0319556113113805
1986-07-01,0.0319556113113805
1986-10-01,0.0319556113113805
1987-01-01,0.0319556113113805
1987-04-01,0.0319556113113805
1987-07-01,0.0319556113113805
1987-10-01,0.0319556113113805
1988-01-01,0.0319556113113805
1988-04-01,0.0319556113113805
1988-07-01,0.0319556113113805
1988-10-01,0.0319556113113805
1989-01-01,0.0319556113113805
1989-04-01,0.0319556113113805
1989-07-01,0.0319556113113805
1989-10-01,0.0319556113113805
1990-01-01,0.0319556113113805
1990-04-01,0.0319556113113805
1990-07-01,0.0319556113113805
1990-10-01,0.0319556113113805
1991-01-01,0.0319556113113805
1991-04-01,0.0319556113113805
1991-07-01,0.0319556113113805
1991-10-01,0.0319556113113805
1992-01-01,0.0319556113113805
1992-04-01,0.0319556113113805
1992-07-01,0.0319556113113805
1992-10-01,0.0852676620928246
1993-01-01,0.564120190713331
1993-04-01,0.8194865232831257
1993-07-01,1.1655250603500555
1993-10-01,1.4100599669913465
1994-01-01,1.834410941874412
1994-04-01,2.030343353463884
1994-07-01,2.209589327663718
1994-10-01,2.4650675114588534
1995-01-01,2.5086036939766068
1995-04-01,2.6618286207646453
1995-07-01,2.6677060854193404
1995-10-01,2.723932019530688
1996-01-01,2.922423844580329
1996-04-01,2.924241169738476
1996-07-01,3.0573973756997046
1996-10-01,3.0803344254912512
1997-01-01,3.151310409942063
1997-04-01,3.218924095884719
1997-07-01,3.2037449831153912
1997-10-01,3.230998728799039
1998-01-01,3.189012623247666
1998-04-01,3.1694676936295645
1998-07-01,3.105167412763652
1998-10-01,3.074934569787682
1999-01-01,3.061090016101077
1999-04-01,2.881052658572446
1999-07-01,2.833177601712153
1999-10-01,2.7957284950241417
2000-01-01,2.774329224484584
2000-04-01,2.60325354626586
2000-07-01,2.4770461996016206
2000-10-01,2.3612649657290663
2001-01-01,2.294509640524145
2001-04-01,2.278459804375691
2001-07-01,2.2340938985565475
2001-10-01,2.212212026959174
2002-01-01,2.0850111350597897
2002-04-01,2.062884522030465
2002-07-01,2.009973750512149
2002-10-01,1.9746090839267447
2003-01-01,1.973030763762376
2003-04-01,1.876756534839343
2003-07-01,1.8629119811527377
2003-10-01,1.8307393037425723
2004-01-01,1.8029739039947088
2004-04-01,1.781743290462507
2004-07-01,1.7360693144212194
2004-10-01,1.7064128577425404
2005-01-01,1.6925683040559347
2005-04-01,1.7447274223399662
2005-07-01,1.6767845414859155
2005-10-01,1.6767845414859155
2006-01-01,1.6767845414859155
2006-04-01,1.6767845414859155
2006-07-01,1.669652794134847
2006-10-01,1.6548245657955074
2007-01-01,1.6548245657955074
2007-04-01,1.6392100913366168
2007-07-01,1.559981478434401
2007-10-01,1.559981478434401
2008-01-01,1.5437324906173189
2008-04-01,1.5281180161584282
2008-07-01,1.5255742805556698
2008-10-01,1.5255742805556698
2009-01-01,1.5255742805556698
2009-04-01,1.5093252927385874
2009-07-01,1.5067815571358285
2009-10-01,1.4994115422652128
2010-01-01,1.4994115422652128
2010-04-01,1.407497562012815
2010-07-01,1.3838625143501362
2010-10-01,1.3838625143501362
2011-01-01,1.369034286010797
2011-04-01,1.3584380944078782
2011-07-01,1.378191179232515
2011-10-01,1.378191179232515
2012-01-01,1.378191179232515
2012-04-01,1.3619421914154326
2012-07-01,1.3593984558126742
2012-10-01,1.3593984558126742
2013-01-01,1.3593984558126742
2013-04-01,1.3593984558126742
2013-07-01,1.3423437924563832
2013-10-01,1.3423437924563832
2014-01-01,1.3423437924563832
2014-04-01,1.3423437924563832
2014-07-01,1.348664249919978
2014-10-01,1.348664249919978
2015-01-01,1.3324152621028955
2015-04-01,1.3324152621028955
2015-07-01,1.3324152621028955
2015-10-01,1.3324152621028955
2016-01-01,1.3324152621028955
2016-04-01,1.3324152621028955
2016-07-01,1.3324152621028955
2016-10-01,1.3324152621028955
2017-01-01,1.3324152621028955
2017-04-01,1.3298715265001366
2017-07-01,1.3273277908973782
2017-10-01,1.3273277908973782
2018-01-01,1.3245391883423565
2018-04-01,1.3023810088055678
2018-07-01,1.3023810088055678
2018-10-01,1.2258117761919325
2019-01-01,1.187527159885115
2019-04-01,1.187527159885115
2019-07-01,1.187527159885115
2019-10-01,1.1847385573300933
2020-01-01,1.1847385573300933
2020-04-01,1.1699103289907535
2020-07-01,1.1699103289907535
2020-10-01,1.1734362916584864
2021-01-01,1.1516100987313609
2021-04-01,1.1503980984966158
2021-07-01,1.0854021472282869
2021-10-01,1.0854021472282869
2022-01-01,1.0854021472282869
2022-04-01,1.0691531594112045
2022-07-01,1.0691531594112045
