date,risk
1975-01-01,0.0824318807669014
1975-04-01,0.13705884302503
1975-07-01,0.13705884302503
1975-10-01,0.13705884302503
1976-01-01,0.13705884302503
1976-04-01,0.1827451240333734
1976-07-01,0.1827451240333734
1976-10-01,0.1827451240333734
1977-01-01,0.1827451240333734
1977-04-01,0.1827451240333734
1977-07-01,0.1827451240333734
1977-10-01,0.1827451240333734
1978-01-01,0.1827451240333734
1978-04-01,0.2055882645375451
1978-07-01,0.2284314050417168
1978-10-01,0.2284314050417168
1979-01-01,0.2284314050417168
1979-04-01,0.2284314050417168
1979-07-01,0.2512745455458885
1979-10-01,0.2741176860500601
1980-01-01,0.2741176860500601
1980-04-01,0.2741176860500601
1980-07-01,0.2741176860500601
1980-10-01,0.2741176860500601
1981-01-01,0.3198039670584035
1981-04-01,0.3198039670584035
1981-07-01,0.3198039670584035
1981-10-01,0.3198039670584035
1982-01-01,0.3198039670584035
1982-04-01,0.3198039670584035
1982-07-01,0.3198039670584035
1982-10-01,0.3198039670584035
1983-01-01,0.3198039670584035
1983-04-01,0.3198039670584035
1983-07-01,0.3198039670584035
1983-10-01,0.3198039670584035
1984-01-01,0.3198039670584035
1984-04-01,0.3198039670584035
1984-07-01,0.3198039670584035
1984-10-01,0.3198039670584035
1985-01-01,0.3198039670584035
1985-04-01,0.3198039670584035
1985-07-01,0.3198039670584035
1985-10-01,0.3198039670584035
1986-01-01,0.3198039670584035
1986-04-01,0.3198039670584035
1986-07-01,0.3198039670584035
1986-10-01,0.3198039670584035
1987-01-01,0.3198039670584035
1987-04-01,0.3198039670584035
1987-07-01,0.3198039670584035
1987-10-01,0.3198039670584035
1988-01-01,0.3198039670584035
1988-04-01,0.3198039670584035
1988-07-01,0.3198039670584035
1988-10-01,0.3198039670584035
1989-01-01,0.3198039670584035
1989-04-01,0.3198039670584035
1989-07-01,0.3198039670584035
1989-10-01,0.3198039670584035
1990-01-01,0.3198039670584035
1990-04-01,0.3198039670584035
1990-07-01,0.3198039670584035
1990-10-01,0.3198039670584035
1991-01-01,0.3198039670584035
1991-04-01,0.3198039670584035
1991-07-01,0.3198039670584035
1991-10-01,0.3198039670584035
1992-01-01,0.3198039670584035
1992-04-01,0.3198039670584035
1992-07-01,0.3198039670584035
1992-10-01,0.4037293304139117
1993-01-01,1.1294037777966566
1993-04-01,1.4865100002553966
1993-07-01,1.7901749112002054
1993-10-01,1.9565385511468592
1994-01-01,2.196263634496133
1994-04-01,2.3983498789639226
1994-07-01,2.5799536362450137
1994-10-01,2.883218747230414
1995-01-01,3.0963776835830794
1995-04-01,3.2787217290838404
1995-07-01,3.0928986480180694
1995-10-01,3.294387126238854
1996-01-01,3.4397619652079765
1996-04-01,3.427004267816036
1996-07-01,3.460720843078344
1996-10-01,3.601994570253651
1997-01-01,3.669501387971426
1997-04-01,3.718726589456729
1997-07-01,3.746897537913757
1997-10-01,3.743242586291006
1998-01-01,3.5928791105164946
