date,risk
1975-01-01,0.0410377305280685
1975-04-01,0.0668644827166046
1975-07-01,0.0668644827166046
1975-10-01,0.0668644827166046
1976-01-01,0.0668644827166046
1976-04-01,0.0891526436221395
1976-07-01,0.0891526436221395
1976-10-01,0.0891526436221395
1977-01-01,0.0891526436221395
1977-04-01,0.0891526436221395
1977-07-01,0.0891526436221395
1977-10-01,0.0891526436221395
1978-01-01,0.0891526436221395
1978-04-01,0.100296724074907
1978-07-01,0.1114408045276744
1978-10-01,0.1114408045276744
1979-01-01,0.1114408045276744
1979-04-01,0.1114408045276744
1979-07-01,0.1225848849804419
1979-10-01,0.1337289654332093
1980-01-01,0.1337289654332093
1980-04-01,0.1337289654332093
1980-07-01,0.1337289654332093
1980-10-01,0.1337289654332093
1981-01-01,0.1560171263387442
1981-04-01,0.1560171263387442
1981-07-01,0.1560171263387442
1981-10-01,0.1560171263387442
1982-01-01,0.1560171263387442
1982-04-01,0.1560171263387442
1982-07-01,0.1560171263387442
1982-10-01,0.1560171263387442
1983-01-01,0.1560171263387442
1983-04-01,0.1560171263387442
1983-07-01,0.1560171263387442
1983-10-01,0.1560171263387442
1984-01-01,0.1560171263387442
1984-04-01,0.1560171263387442
1984-07-01,0.1560171263387442
1984-10-01,0.1560171263387442
1985-01-01,0.1560171263387442
1985-04-01,0.1560171263387442
1985-07-01,0.1560171263387442
1985-10-01,0.1560171263387442
1986-01-01,0.1560171263387442
1986-04-01,0.1560171263387442
1986-07-01,0.1560171263387442
1986-10-01,0.1560171263387442
1987-01-01,0.1560171263387442
1987-04-01,0.1560171263387442
1987-07-01,0.1560171263387442
1987-10-01,0.1560171263387442
1988-01-01,0.1560171263387442
1988-04-01,0.1560171263387442
1988-07-01,0.1560171263387442
1988-10-01,0.1560171263387442
1989-01-01,0.1560171263387442
1989-04-01,0.1560171263387442
1989-07-01,0.1560171263387442
1989-10-01,0.1560171263387442
1990-01-01,0.1560171263387442
1990-04-01,0.1560171263387442
1990-07-01,0.1560171263387442
1990-10-01,0.1560171263387442
1991-01-01,0.1560171263387442
1991-04-01,0.1560171263387442
1991-07-01,0.1560171263387442
1991-10-01,0.1560171263387442
1992-01-01,0.1560171263387442
1992-04-01,0.1560171263387442
1992-07-01,0.1560171263387442
1992-10-01,0.194939348864083
1993-01-01,0.5879102968112435
1993-04-01,0.8690484295940044
1993-07-01,1.2420600871281726
1993-10-01,1.4342707636969083
1994-01-01,1.7452242804135112
1994-04-01,1.8997805072566247
1994-07-01,2.0537600611709728
1994-10-01,2.27672138629996
1995-01-01,2.415805010104046
1995-04-01,2.4885610961098426
1995-07-01,2.536211244399826
1995-10-01,2.628990037175431
1996-01-01,2.739728296441792
1996-04-01,2.732596116580987
1996-07-01,2.8201820864636766
1996-10-01,2.8789300930954806
1997-01-01,2.933692485462006
1997-04-01,2.9703628880189425
1997-07-01,2.979324151869087
1997-10-01,2.9692215099858985
1998-01-01,2.911277513221521
1998-04-01,2.880570987358755
1998-07-01,2.800297684067291
1998-10-01,2.7841084985926194
1999-01-01,2.7800737518188825
1999-04-01,2.605074131750674
1999-07-01,2.548586074262016
1999-10-01,2.501553498489229
2000-01-01,2.481903929727621
2000-04-01,2.313438196993408
2000-07-01,2.231408167995827
2000-10-01,2.139946426587599
2001-01-01,2.113562461662764
2001-04-01,2.086179454651585
2001-07-01,2.0366547374364057
2001-10-01,2.001123695688665
2002-01-01,1.8769327440443693
2002-04-01,1.859027369179073
2002-07-01,1.8366781510279744
2002-10-01,1.81269887298076
2003-01-01,1.8032177432732723
2003-04-01,1.7178787787658958
2003-07-01,1.751779419980097
2003-10-01,1.7241439096182083
2004-01-01,1.7017444930873855
2004-04-01,1.6822694288347169
2004-07-01,1.6356716590578533
2004-10-01,1.599457732197327
2005-01-01,1.5946934587315142
2005-04-01,1.5231193998702253
2005-07-01,1.4744802321881292
2005-10-01,1.4744802321881292
2006-01-01,1.4744802321881292
2006-04-01,1.4744802321881292
2006-07-01,1.4834747466414373
2006-10-01,1.465367783211174
2007-01-01,1.465367783211174
2007-04-01,1.4561569116306567
2007-07-01,1.3588992520642744
2007-10-01,1.3588992520642744
2008-01-01,1.3537631194655126
2008-04-01,1.3445522478849954
2008-07-01,1.336432555957798
2008-10-01,1.336432555957798
2009-01-01,1.336432555957798
2009-04-01,1.331296423359036
2009-07-01,1.3231767314318386
2009-10-01,1.2993368361883555
