date,risk
1975-01-01,0.1190538918979922
1975-04-01,0.2091977132994198
1975-07-01,0.2091977132994198
1975-10-01,0.2091977132994198
1976-01-01,0.2091977132994198
1976-04-01,0.2789302843992264
1976-07-01,0.2789302843992264
1976-10-01,0.2789302843992264
1977-01-01,0.2789302843992264
1977-04-01,0.2789302843992264
1977-07-01,0.2789302843992264
1977-10-01,0.2789302843992264
1978-01-01,0.2789302843992264
1978-04-01,0.3137965699491297
1978-07-01,0.348662855499033
1978-10-01,0.348662855499033
1979-01-01,0.348662855499033
1979-04-01,0.348662855499033
1979-07-01,0.3835291410489363
1979-10-01,0.4183954265988396
1980-01-01,0.4183954265988396
1980-04-01,0.4183954265988396
1980-07-01,0.4183954265988396
1980-10-01,0.4183954265988396
1981-01-01,0.4881279976986462
1981-04-01,0.4881279976986462
1981-07-01,0.4881279976986462
1981-10-01,0.4881279976986462
1982-01-01,0.4881279976986462
1982-04-01,0.4881279976986462
1982-07-01,0.4881279976986462
1982-10-01,0.4881279976986462
1983-01-01,0.4881279976986462
1983-04-01,0.4881279976986462
1983-07-01,0.4881279976986462
1983-10-01,0.4881279976986462
1984-01-01,0.4881279976986462
1984-04-01,0.4881279976986462
1984-07-01,0.4881279976986462
1984-10-01,0.4881279976986462
1985-01-01,0.4881279976986462
1985-04-01,0.4881279976986462
1985-07-01,0.4881279976986462
1985-10-01,0.4881279976986462
1986-01-01,0.4881279976986462
1986-04-01,0.4881279976986462
1986-07-01,0.4881279976986462
1986-10-01,0.4881279976986462
1987-01-01,0.4881279976986462
1987-04-01,0.4881279976986462
1987-07-01,0.4881279976986462
1987-10-01,0.4881279976986462
1988-01-01,0.4881279976986462
1988-04-01,0.4881279976986462
1988-07-01,0.4881279976986462
1988-10-01,0.4881279976986462
1989-01-01,0.4881279976986462
1989-04-01,0.4881279976986462
1989-07-01,0.4881279976986462
1989-10-01,0.4881279976986462
1990-01-01,0.4881279976986462
1990-04-01,0.4881279976986462
1990-07-01,0.4881279976986462
1990-10-01,0.4881279976986462
1991-01-01,0.4881279976986462
1991-04-01,0.4881279976986462
1991-07-01,0.4881279976986462
1991-10-01,0.4881279976986462
1992-01-01,0.4881279976986462
1992-04-01,0.4881279976986462
1992-07-01,0.4881279976986462
1992-10-01,0.6358429665472645
1993-01-01,1.893165112269064
1993-04-01,2.47645368357603
1993-07-01,2.890576537959078
1993-10-01,3.169468840721594
1994-01-01,3.621391303261784
1994-04-01,3.9939051178807015
1994-07-01,4.360250350910664
1994-10-01,4.84673667482374
1995-01-01,5.220720041422784
1995-04-01,5.530985001252908
1995-07-01,5.329498077012978
1995-10-01,5.66371269937854
1996-01-01,5.960714244995235
1996-04-01,5.997446093982714
1996-07-01,6.036419925691406
1996-10-01,6.270035546952675
1997-01-01,6.375057856395434
1997-04-01,6.458470555999284
1997-07-01,6.481076867068098
1997-10-01,6.500989237577239
1998-01-01,6.250639386022646
1998-04-01,6.131892170669501
1998-07-01,5.927885942901924
1998-10-01,5.862004474394481
1999-01-01,5.847939092473751
1999-04-01,5.634461686693557
1999-07-01,5.498808797522553
1999-10-01,5.422610956823989
2000-01-01,5.402921729467794
2000-04-01,4.972633734952554
2000-07-01,4.841880662753936
2000-10-01,4.612775084595052
2001-01-01,4.549236360824792
2001-04-01,4.492727747482422
2001-07-01,4.410206278090088
2001-10-01,4.316713716907848
2002-01-01,4.101817031153392
2002-04-01,4.085500405553878
2002-07-01,4.036089953131912
2002-10-01,4.002272456409901
2003-01-01,3.968561190010017
2003-04-01,3.848400538419713
2003-07-01,3.834272269053897
2003-10-01,3.782644491296199
2004-01-01,3.7237398704617855
2004-04-01,3.665093378789656
2004-07-01,3.546043068232189
2004-10-01,3.4993005901800576
2005-01-01,3.4851723208142404
2005-04-01,3.320904129835597
2005-07-01,3.179646673380116
2005-10-01,3.179646673380116
2006-01-01,3.179646673380116
2006-04-01,3.179646673380116
2006-07-01,3.1655184040143
2006-10-01,3.142147164988234
2007-01-01,3.142147164988234
2007-04-01,3.12507404383668
2007-07-01,3.014977176840688
2007-10-01,3.014977176840688
2008-01-01,3.000848907474871
2008-04-01,2.9837757863233163
2008-07-01,2.946025081657333
2008-10-01,2.946025081657333
2009-01-01,2.946025081657333
2009-04-01,2.9318968122915168
2009-07-01,2.894146107625534
2009-10-01,2.784933431893684
2010-01-01,2.784933431893684
2010-04-01,2.707343414022576
2010-07-01,2.649468609001067
2010-10-01,2.649468609001067
2011-01-01,2.621258503065219
2011-04-01,2.511625325103932
2011-07-01,2.4650501507173903
2011-10-01,2.4650501507173903
2012-01-01,2.4650501507173903
2012-04-01,2.450921881351574
2012-07-01,2.413171176685591
2012-10-01,2.413171176685591
2013-01-01,2.413171176685591
2013-04-01,2.413171176685591
2013-07-01,2.2901147910128303
2013-10-01,2.2901147910128303
2014-01-01,2.2901147910128303
2014-04-01,2.2901147910128303
2014-07-01,2.2564035246129466
2014-10-01,2.2564035246129466
2015-01-01,2.2422752552471303
2015-04-01,2.2422752552471303
2015-07-01,2.2422752552471303
2015-10-01,2.2422752552471303
2016-01-01,2.2422752552471303
2016-04-01,2.2422752552471303
2016-07-01,2.2422752552471303
2016-10-01,2.2422752552471303
2017-01-01,2.2422752552471303
2017-04-01,2.204524550581147
2017-07-01,2.166773845915164
2017-10-01,2.166773845915164
2018-01-01,2.133062579515281
2018-04-01,1.9990449006059647
2018-07-01,1.9990449006059647
2018-10-01,1.996516177847648
2019-01-01,1.995251816468489
2019-04-01,1.995251816468489
2019-07-01,1.995251816468489
2019-10-01,1.9615405500686047
2020-01-01,1.9615405500686047
2020-04-01,1.933330444132757
2020-07-01,1.933330444132757
2020-10-01,1.912047558740713
2021-01-01,1.830496756575129
2021-04-01,1.7927460519091465
2021-07-01,1.809471759473506
2021-10-01,1.809471759473506
2022-01-01,1.809471759473506
2022-04-01,1.792291874064872
2022-07-01,1.792291874064872
