date,risk
1975-01-01,0.0980089074066641
1975-04-01,0.1728451285620888
1975-07-01,0.1728451285620888
1975-10-01,0.1728451285620888
1976-01-01,0.1728451285620888
1976-04-01,0.2295491815859835
1976-07-01,0.2295491815859835
1976-10-01,0.2295491815859835
1977-01-01,0.2295491815859835
1977-04-01,0.2295491815859835
1977-07-01,0.2295491815859835
1977-10-01,0.2295491815859835
1978-01-01,0.2295491815859835
1978-04-01,0.2582428292842315
1978-07-01,0.2869364769824794
1978-10-01,0.2869364769824794
1979-01-01,0.2869364769824794
1979-04-01,0.2869364769824794
1979-07-01,0.3156301246807274
1979-10-01,0.3443237723789752
1980-01-01,0.3443237723789752
1980-04-01,0.3443237723789752
1980-07-01,0.3443237723789752
1980-10-01,0.3443237723789752
1981-01-01,0.4017110677754711
1981-04-01,0.4017110677754711
1981-07-01,0.4017110677754711
1981-10-01,0.4017110677754711
1982-01-01,0.4017110677754711
1982-04-01,0.4017110677754711
1982-07-01,0.4017110677754711
1982-10-01,0.4017110677754711
1983-01-01,0.4017110677754711
1983-04-01,0.4017110677754711
1983-07-01,0.4017110677754711
1983-10-01,0.4017110677754711
1984-01-01,0.4017110677754711
1984-04-01,0.4017110677754711
1984-07-01,0.4017110677754711
1984-10-01,0.4017110677754711
1985-01-01,0.4017110677754711
1985-04-01,0.4017110677754711
1985-07-01,0.4017110677754711
1985-10-01,0.4017110677754711
1986-01-01,0.4017110677754711
1986-04-01,0.4017110677754711
1986-07-01,0.4017110677754711
1986-10-01,0.4017110677754711
1987-01-01,0.4017110677754711
1987-04-01,0.4017110677754711
1987-07-01,0.4017110677754711
1987-10-01,0.4017110677754711
1988-01-01,0.4017110677754711
1988-04-01,0.4017110677754711
1988-07-01,0.4017110677754711
1988-10-01,0.4017110677754711
1989-01-01,0.4017110677754711
1989-04-01,0.4017110677754711
1989-07-01,0.4017110677754711
1989-10-01,0.4017110677754711
1990-01-01,0.4017110677754711
1990-04-01,0.4017110677754711
1990-07-01,0.4017110677754711
1990-10-01,0.4017110677754711
1991-01-01,0.4017110677754711
1991-04-01,0.4017110677754711
1991-07-01,0.4017110677754711
1991-10-01,0.4017110677754711
1992-01-01,0.4017110677754711
1992-04-01,0.4017110677754711
1992-07-01,0.4017110677754711
1992-10-01,0.5568487385343281
1993-01-01,1.8022451963286783
1993-04-01,2.308450724843908
1993-07-01,2.685761562124125
1993-10-01,2.9997645877297354
1994-01-01,3.548381918010332
1994-04-01,3.996500851788834
1994-07-01,4.354825589221987
