date,risk
1975-01-01,0.0783810021656523
1975-04-01,0.1322926002250375
1975-07-01,0.1322926002250375
1975-10-01,0.1322926002250375
1976-01-01,0.1322926002250375
1976-04-01,0.1763901336333833
1976-07-01,0.1763901336333833
1976-10-01,0.1763901336333833
1977-01-01,0.1763901336333833
1977-04-01,0.1763901336333833
1977-07-01,0.1763901336333833
1977-10-01,0.1763901336333833
1978-01-01,0.1763901336333833
1978-04-01,0.1984389003375563
1978-07-01,0.2204876670417292
1978-10-01,0.2204876670417292
1979-01-01,0.2204876670417292
1979-04-01,0.2204876670417292
1979-07-01,0.2425364337459021
1979-10-01,0.264585200450075
1980-01-01,0.264585200450075
1980-04-01,0.264585200450075
1980-07-01,0.264585200450075
1980-10-01,0.264585200450075
1981-01-01,0.3086827338584209
1981-04-01,0.3086827338584209
1981-07-01,0.3086827338584209
1981-10-01,0.3086827338584209
1982-01-01,0.3086827338584209
1982-04-01,0.3086827338584209
1982-07-01,0.3086827338584209
1982-10-01,0.3086827338584209
1983-01-01,0.3086827338584209
1983-04-01,0.3086827338584209
1983-07-01,0.3086827338584209
1983-10-01,0.3086827338584209
1984-01-01,0.3086827338584209
1984-04-01,0.3086827338584209
1984-07-01,0.3086827338584209
1984-10-01,0.3086827338584209
1985-01-01,0.3086827338584209
1985-04-01,0.3086827338584209
1985-07-01,0.3086827338584209
1985-10-01,0.3086827338584209
1986-01-01,0.3086827338584209
1986-04-01,0.3086827338584209
1986-07-01,0.3086827338584209
1986-10-01,0.3086827338584209
1987-01-01,0.3086827338584209
1987-04-01,0.3086827338584209
1987-07-01,0.3086827338584209
1987-10-01,0.3086827338584209
1988-01-01,0.3086827338584209
1988-04-01,0.3086827338584209
1988-07-01,0.3086827338584209
1988-10-01,0.3086827338584209
1989-01-01,0.3086827338584209
1989-04-01,0.3086827338584209
1989-07-01,0.3086827338584209
1989-10-01,0.3086827338584209
1990-01-01,0.3086827338584209
1990-04-01,0.3086827338584209
1990-07-01,0.3086827338584209
1990-10-01,0.3086827338584209
1991-01-01,0.3086827338584209
1991-04-01,0.3086827338584209
1991-07-01,0.3086827338584209
1991-10-01,0.3086827338584209
1992-01-01,0.3086827338584209
1992-04-01,0.3086827338584209
1992-07-01,0.3086827338584209
1992-10-01,0.4304297600701992
1993-01-01,1.3845532511080898
1993-04-01,1.7375622073137675
1993-07-01,2.007682780780589
1993-10-01,2.2508892870327784
1994-01-01,2.653104138961775
1994-04-01,3.003446785405868
1994-07-01,3.285384066925693
1994-10-01,3.705889143571589
1995-01-01,4.031329417472862
1995-04-01,4.222753403640614
1995-07-01,4.398045944217413
1995-10-01,4.667182193539703
1996-01-01,4.870425604517373
1996-04-01,4.902865460620945
1996-07-01,5.000417651537637
1996-10-01,5.152685569096716
1997-01-01,5.279350097188674
1997-04-01,5.422724591027242
1997-07-01,5.412098997243109
1997-10-01,5.469015208997756
1998-01-01,5.261923205301342
1998-04-01,5.168239539142516
1998-07-01,5.019730076179907
1998-10-01,4.946438379882558
1999-01-01,4.923830051519748
1999-04-01,4.708353883894605
1999-07-01,4.622653662896656
1999-10-01,4.591499587929799
2000-01-01,4.585316568820923
2000-04-01,4.242987684390941
2000-07-01,4.078384983007474
2000-10-01,3.880471274436064
2001-01-01,3.783196902231986
2001-04-01,3.7582258463740046
2001-07-01,3.707175555407373
2001-10-01,3.65027673499714
2002-01-01,3.4822407901118884
2002-04-01,3.4707791132173367
2002-07-01,3.396113070681462
2002-10-01,3.3673217232097774
2003-01-01,3.3458215740976347
2003-04-01,3.263857159193188
2003-07-01,3.241248830830378
2003-10-01,3.19256126735892
2004-01-01,3.135036840345193
2004-04-01,3.078911538114071
2004-07-01,2.987223676418328
2004-10-01,2.987217958539659
2005-01-01,2.9646096301768496
2005-04-01,2.8312962729215987
2005-07-01,2.7035728581193488
2005-10-01,2.7035728581193488
2006-01-01,2.7035728581193488
2006-04-01,2.7035728581193488
2006-07-01,2.68096452975654
2006-10-01,2.67721617918618
2007-01-01,2.67721617918618
2007-04-01,2.659010898676511
2007-07-01,2.6023148939999907
2007-10-01,2.6023148939999907
2008-01-01,2.579706565637182
2008-04-01,2.5615012851275134
2008-07-01,2.5334262455557823
2008-10-01,2.5334262455557823
2009-01-01,2.5334262455557823
2009-04-01,2.538533826037672
2009-07-01,2.510458786465941
2009-10-01,2.4328085582103376
2010-01-01,2.4328085582103376
2010-04-01,2.3210601844116883
2010-07-01,2.2641429990707183
2010-10-01,2.2641429990707183
2011-01-01,2.259324305716904
2011-04-01,2.180951368803099
2011-07-01,2.1613488004411754
2011-10-01,2.1613488004411754
2012-01-01,2.1613488004411754
2012-04-01,2.1379485889685177
2012-07-01,2.109873549396787
2012-10-01,2.109873549396787
2013-01-01,2.109873549396787
2013-04-01,2.109873549396787
2013-07-01,2.02133945254802
2013-10-01,2.02133945254802
2014-01-01,2.02133945254802
2014-04-01,2.02133945254802
2014-07-01,1.9998393034358768
2014-10-01,1.9998393034358768
2015-01-01,1.9764390919632195
2015-04-01,1.9764390919632195
2015-07-01,1.9764390919632195
2015-10-01,1.9764390919632195
2016-01-01,1.9764390919632195
2016-04-01,1.9764390919632195
2016-07-01,1.9764390919632195
2016-10-01,1.9764390919632195
2017-01-01,1.9764390919632195
2017-04-01,1.948364052391489
2017-07-01,1.9202890128197585
2017-10-01,1.9202890128197585
2018-01-01,1.898788863707616
2018-04-01,1.7982379421026788
2018-07-01,1.7982379421026788
2018-10-01,1.7476423576569244
2019-01-01,1.7223445654340472
2019-04-01,1.7223445654340472
2019-07-01,1.7223445654340472
2019-10-01,1.7008444163219043
2020-01-01,1.7008444163219043
2020-04-01,1.6960257229680893
2020-07-01,1.6960257229680893
2020-10-01,1.7177807545413817
2021-01-01,1.6513802448444383
2021-04-01,1.625659788341734
2021-07-01,1.5539876036261344
2021-10-01,1.5539876036261344
2022-01-01,1.5539876036261344
2022-04-01,1.5296736979378502
2022-07-01,1.5296736979378502
