date,risk
1975-01-01,0.0711989306035759
1975-04-01,0.1133650410207873
1975-07-01,0.1133650410207873
1975-10-01,0.1133650410207873
1976-01-01,0.1133650410207873
1976-04-01,0.1511533880277165
1976-07-01,0.1511533880277165
1976-10-01,0.1511533880277165
1977-01-01,0.1511533880277165
1977-04-01,0.1511533880277165
1977-07-01,0.1511533880277165
1977-10-01,0.1511533880277165
1978-01-01,0.1511533880277165
1978-04-01,0.170047561531181
1978-07-01,0.1889417350346456
1978-10-01,0.1889417350346456
1979-01-01,0.1889417350346456
1979-04-01,0.1889417350346456
1979-07-01,0.2078359085381101
1979-10-01,0.2267300820415747
1980-01-01,0.2267300820415747
1980-04-01,0.2267300820415747
1980-07-01,0.2267300820415747
1980-10-01,0.2267300820415747
1981-01-01,0.2645184290485038
1981-04-01,0.2645184290485038
1981-07-01,0.2645184290485038
1981-10-01,0.2645184290485038
1982-01-01,0.2645184290485038
1982-04-01,0.2645184290485038
1982-07-01,0.2645184290485038
1982-10-01,0.2645184290485038
1983-01-01,0.2645184290485038
1983-04-01,0.2645184290485038
1983-07-01,0.2645184290485038
1983-10-01,0.2645184290485038
1984-01-01,0.2645184290485038
1984-04-01,0.2645184290485038
1984-07-01,0.2645184290485038
1984-10-01,0.2645184290485038
1985-01-01,0.2645184290485038
1985-04-01,0.2645184290485038
1985-07-01,0.2645184290485038
1985-10-01,0.2645184290485038
1986-01-01,0.2645184290485038
1986-04-01,0.2645184290485038
1986-07-01,0.2645184290485038
1986-10-01,0.2645184290485038
1987-01-01,0.2645184290485038
1987-04-01,0.2645184290485038
1987-07-01,0.2645184290485038
1987-10-01,0.2645184290485038
1988-01-01,0.2645184290485038
1988-04-01,0.2645184290485038
1988-07-01,0.2645184290485038
1988-10-01,0.2645184290485038
1989-01-01,0.2645184290485038
1989-04-01,0.2645184290485038
1989-07-01,0.2645184290485038
1989-10-01,0.2645184290485038
1990-01-01,0.2645184290485038
1990-04-01,0.2645184290485038
1990-07-01,0.2645184290485038
1990-10-01,0.2645184290485038
1991-01-01,0.2645184290485038
1991-04-01,0.2645184290485038
1991-07-01,0.2645184290485038
1991-10-01,0.2645184290485038
1992-01-01,0.2645184290485038
1992-04-01,0.2645184290485038
1992-07-01,0.2645184290485038
1992-10-01,0.351028404363741
1993-01-01,1.0438112120051652
1993-04-01,1.3157636204494458
1993-07-01,1.539977473845994
1993-10-01,1.713799116534423
1994-01-01,1.9270006906735293
1994-04-01,2.147437889910396
1994-07-01,2.27150755803873
1994-10-01,2.609270575963651
1995-01-01,2.8157799412364826
1995-04-01,3.0371160329224045
1995-07-01,3.164384049015924
1995-10-01,3.370590127059631
1996-01-01,3.5129436978134247
1996-04-01,3.495641960566028
1996-07-01,3.5591100165000737
1996-10-01,3.702889180156638
1997-01-01,3.7857741414242994
1997-04-01,3.878120418647996
1997-07-01,3.88650739624257
1997-10-01,3.933040125302471
1998-01-01,3.774255523791139
1998-04-01,3.703071505466852
1998-07-01,3.589567877470441
1998-10-01,3.5419884394849266
1999-01-01,3.529866455673509
1999-04-01,3.359412231014819
1999-07-01,3.287584524773804
1999-10-01,3.2598871304191097
2000-01-01,3.2565704089916294
2000-04-01,3.0273104246319176
2000-07-01,2.923798952446438
2000-10-01,2.7969275419324355
2001-01-01,2.74203262194277
2001-04-01,2.7176519490155564
2001-07-01,2.674560372743448
2001-10-01,2.621161023880838
2002-01-01,2.4938891775554004
2002-04-01,2.493222252452219
2002-07-01,2.4505208463655235
2002-10-01,2.4350106124452666
2003-01-01,2.417147330370172
2003-04-01,2.3785723696406373
2003-07-01,2.366378857147861
2003-10-01,2.33547444131019
2004-01-01,2.2938245880836243
2004-04-01,2.2518759088053493
2004-07-01,2.1852449288174887
2004-10-01,2.172210147113252
2005-01-01,2.1600166346204754
2005-04-01,2.0696993875126783
2005-07-01,1.9799305184568703
2005-10-01,1.9799305184568703
2006-01-01,1.9799305184568703
2006-04-01,1.9799305184568703
2006-07-01,1.9677370059640944
2006-10-01,1.961219615111976
2007-01-01,1.961219615111976
2007-04-01,1.953598229452432
2007-07-01,1.9608655089496767
2007-10-01,1.9608655089496767
2008-01-01,1.9486719964569008
2008-04-01,1.9410506107973569
2008-07-01,1.9177151404346764
2008-10-01,1.9177151404346764
2009-01-01,1.9177151404346764
2009-04-01,1.9055216279419005
2009-07-01,1.88218615757922
2009-10-01,1.817651934778764
2010-01-01,1.817651934778764
2010-04-01,1.7505152736943312
2010-07-01,1.7089652361885983
2010-10-01,1.7089652361885983
2011-01-01,1.6973581291904094
2011-04-01,1.639831802979678
2011-07-01,1.6273242984772756
2011-10-01,1.6273242984772756
2012-01-01,1.6273242984772756
2012-04-01,1.6151307859844994
2012-07-01,1.5917953156218188
2012-10-01,1.5917953156218188
2013-01-01,1.5917953156218188
2013-04-01,1.5917953156218188
2013-07-01,1.5142622432667083
2013-10-01,1.5142622432667083
2014-01-01,1.5142622432667083
2014-04-01,1.5142622432667083
2014-07-01,1.4963989611916135
2014-10-01,1.4963989611916135
2015-01-01,1.4842054486988374
2015-04-01,1.4842054486988374
2015-07-01,1.4842054486988374
2015-10-01,1.4842054486988374
2016-01-01,1.4842054486988374
2016-04-01,1.4842054486988374
2016-07-01,1.4842054486988374
2016-10-01,1.4842054486988374
2017-01-01,1.4842054486988374
2017-04-01,1.4608699783361567
2017-07-01,1.437534507973476
2017-10-01,1.437534507973476
2018-01-01,1.4196712258983812
2018-04-01,1.330166540478358
2018-07-01,1.330166540478358
2018-10-01,1.2950679603474209
2019-01-01,1.2775186702819523
2019-04-01,1.2775186702819523
2019-07-01,1.2775186702819523
2019-10-01,1.2596553882068575
2020-01-01,1.2596553882068575
2020-04-01,1.2480482812086684
2020-07-01,1.2480482812086684
2020-10-01,1.246280666914718
2021-01-01,1.1983605902717522
2021-04-01,1.1750251199090715
2021-07-01,1.147590668607848
2021-10-01,1.147590668607848
2022-01-01,1.147590668607848
2022-04-01,1.1345080061704933
2022-07-01,1.1345080061704933
