date,risk
1975-01-01,0.0289084243021496
1975-04-01,0.0382508459093055
1975-07-01,0.0382508459093055
1975-10-01,0.0382508459093055
1976-01-01,0.0382508459093055
1976-04-01,0.0453576272804708
1976-07-01,0.0453576272804708
1976-10-01,0.0453576272804708
1977-01-01,0.0453576272804708
1977-04-01,0.0453576272804708
1977-07-01,0.0453576272804708
1977-10-01,0.0453576272804708
1978-01-01,0.0453576272804708
1978-04-01,0.0510273306905297
1978-07-01,0.0566970341005885
1978-10-01,0.0566970341005885
1979-01-01,0.0566970341005885
1979-04-01,0.0566970341005885
1979-07-01,0.0623667375106474
1979-10-01,0.0680364409207062
1980-01-01,0.0680364409207062
1980-04-01,0.0680364409207062
1980-07-01,0.0680364409207062
1980-10-01,0.0680364409207062
1981-01-01,0.079375847740824
1981-04-01,0.079375847740824
1981-07-01,0.079375847740824
1981-10-01,0.079375847740824
1982-01-01,0.079375847740824
1982-04-01,0.079375847740824
1982-07-01,0.079375847740824
1982-10-01,0.079375847740824
1983-01-01,0.079375847740824
1983-04-01,0.079375847740824
1983-07-01,0.079375847740824
1983-10-01,0.079375847740824
1984-01-01,0.079375847740824
1984-04-01,0.079375847740824
1984-07-01,0.079375847740824
1984-10-01,0.079375847740824
1985-01-01,0.079375847740824
1985-04-01,0.079375847740824
1985-07-01,0.079375847740824
1985-10-01,0.079375847740824
1986-01-01,0.079375847740824
1986-04-01,0.079375847740824
1986-07-01,0.079375847740824
1986-10-01,0.079375847740824
1987-01-01,0.079375847740824
1987-04-01,0.079375847740824
1987-07-01,0.079375847740824
1987-10-01,0.079375847740824
1988-01-01,0.079375847740824
1988-04-01,0.079375847740824
1988-07-01,0.079375847740824
1988-10-01,0.079375847740824
1989-01-01,0.079375847740824
1989-04-01,0.079375847740824
1989-07-01,0.079375847740824
1989-10-01,0.079375847740824
1990-01-01,0.079375847740824
1990-04-01,0.079375847740824
1990-07-01,0.079375847740824
1990-10-01,0.079375847740824
1991-01-01,0.079375847740824
1991-04-01,0.079375847740824
1991-07-01,0.079375847740824
1991-10-01,0.079375847740824
1992-01-01,0.079375847740824
1992-04-01,0.079375847740824
1992-07-01,0.079375847740824
1992-10-01,0.1457777066888214
1993-01-01,0.7071801695861558
1993-04-01,0.93512725622987
1993-07-01,1.2283108646904468
1993-10-01,1.4449626167533625
1994-01-01,1.7976735194631486
1994-04-01,2.018758433749308
1994-07-01,2.1972530734701348
1994-10-01,2.487493432732755
1995-01-01,2.599699873784392
1995-04-01,2.787694953270392
1995-07-01,2.8840057048016323
1995-10-01,3.016792914606613
1996-01-01,3.172342510176317
1996-04-01,3.16950135500387
1996-07-01,3.2849851038693934
1996-10-01,3.34594533761024
1997-01-01,3.438005159802063
1997-04-01,3.538865035352327
1997-07-01,3.521247249680067
1997-10-01,3.558758091453655
1998-01-01,3.45755254360308
1998-04-01,3.416984444803223
1998-07-01,3.332543121194657
1998-10-01,3.286445224062191
1999-01-01,3.2695760189094645
1999-04-01,3.091039479983668
1999-07-01,3.0406448625250486
1999-10-01,3.016829237751528
