date,risk
1975-01-01,0.0911346236346112
1975-04-01,0.1542328695934428
1975-07-01,0.1542328695934428
1975-10-01,0.1542328695934428
1976-01-01,0.1542328695934428
1976-04-01,0.2056438261245904
1976-07-01,0.2056438261245904
1976-10-01,0.2056438261245904
1977-01-01,0.2056438261245904
1977-04-01,0.2056438261245904
1977-07-01,0.2056438261245904
1977-10-01,0.2056438261245904
1978-01-01,0.2056438261245904
1978-04-01,0.2313493043901642
1978-07-01,0.257054782655738
1978-10-01,0.257054782655738
1979-01-01,0.257054782655738
1979-04-01,0.257054782655738
1979-07-01,0.2827602609213118
1979-10-01,0.3084657391868857
1980-01-01,0.3084657391868857
1980-04-01,0.3084657391868857
1980-07-01,0.3084657391868857
1980-10-01,0.3084657391868857
1981-01-01,0.3598766957180332
1981-04-01,0.3598766957180332
1981-07-01,0.3598766957180332
1981-10-01,0.3598766957180332
1982-01-01,0.3598766957180332
1982-04-01,0.3598766957180332
1982-07-01,0.3598766957180332
1982-10-01,0.3598766957180332
1983-01-01,0.3598766957180332
1983-04-01,0.3598766957180332
1983-07-01,0.3598766957180332
1983-10-01,0.3598766957180332
1984-01-01,0.3598766957180332
1984-04-01,0.3598766957180332
1984-07-01,0.3598766957180332
1984-10-01,0.3598766957180332
1985-01-01,0.3598766957180332
1985-04-01,0.3598766957180332
1985-07-01,0.3598766957180332
1985-10-01,0.3598766957180332
1986-01-01,0.3598766957180332
1986-04-01,0.3598766957180332
1986-07-01,0.3598766957180332
1986-10-01,0.3598766957180332
1987-01-01,0.3598766957180332
1987-04-01,0.3598766957180332
1987-07-01,0.3598766957180332
1987-10-01,0.3598766957180332
1988-01-01,0.3598766957180332
1988-04-01,0.3598766957180332
1988-07-01,0.3598766957180332
1988-10-01,0.3598766957180332
1989-01-01,0.3598766957180332
1989-04-01,0.3598766957180332
1989-07-01,0.3598766957180332
1989-10-01,0.3598766957180332
1990-01-01,0.3598766957180332
1990-04-01,0.3598766957180332
1990-07-01,0.3598766957180332
1990-10-01,0.3598766957180332
1991-01-01,0.3598766957180332
1991-04-01,0.3598766957180332
1991-07-01,0.3598766957180332
1991-10-01,0.3598766957180332
1992-01-01,0.3598766957180332
1992-04-01,0.3598766957180332
1992-07-01,0.3598766957180332
1992-10-01,0.4842959120956636
1993-01-01,1.486630727578886
1993-04-01,1.8815694163811405
1993-07-01,2.1616067201704623
1993-10-01,2.3976729655207523
1994-01-01,2.7959945771550063
1994-04-01,3.124807371557724
1994-07-01,3.394106067522124
1994-10-01,3.8222916852562334
1995-01-01,4.146505271097487
1995-04-01,4.354795301784866
1995-07-01,4.385783922533471
1995-10-01,4.666816524404108
1996-01-01,4.878849053782143
1996-04-01,4.895848422531418
1996-07-01,4.966324461406791
1996-10-01,5.144390958848069
1997-01-01,5.258952099062003
1997-04-01,5.3793284370814165
1997-07-01,5.38205527625184
1997-10-01,5.432716346535468
1998-01-01,5.21745486576431
