date,risk
1975-01-01,0.0182881573781014
1975-04-01,0.0326066383364231
1975-07-01,0.0326066383364231
1975-10-01,0.0326066383364231
1976-01-01,0.0326066383364231
1976-04-01,0.0434755177818975
1976-07-01,0.0434755177818975
1976-10-01,0.0434755177818975
1977-01-01,0.0434755177818975
1977-04-01,0.0434755177818975
1977-07-01,0.0434755177818975
1977-10-01,0.0434755177818975
1978-01-01,0.0434755177818975
1978-04-01,0.0489099575046347
1978-07-01,0.0543443972273719
1978-10-01,0.0543443972273719
1979-01-01,0.0543443972273719
1979-04-01,0.0543443972273719
1979-07-01,0.0597788369501091
1979-10-01,0.0652132766728463
1980-01-01,0.0652132766728463
1980-04-01,0.0652132766728463
1980-07-01,0.0652132766728463
1980-10-01,0.0652132766728463
1981-01-01,0.0760821561183207
1981-04-01,0.0760821561183207
1981-07-01,0.0760821561183207
1981-10-01,0.0760821561183207
1982-01-01,0.0760821561183207
1982-04-01,0.0760821561183207
1982-07-01,0.0760821561183207
1982-10-01,0.0760821561183207
1983-01-01,0.0760821561183207
1983-04-01,0.0760821561183207
1983-07-01,0.0760821561183207
1983-10-01,0.0760821561183207
1984-01-01,0.0760821561183207
1984-04-01,0.0760821561183207
1984-07-01,0.0760821561183207
1984-10-01,0.0760821561183207
1985-01-01,0.0760821561183207
1985-04-01,0.0760821561183207
1985-07-01,0.0760821561183207
1985-10-01,0.0760821561183207
1986-01-01,0.0760821561183207
1986-04-01,0.0760821561183207
1986-07-01,0.0760821561183207
1986-10-01,0.0760821561183207
1987-01-01,0.0760821561183207
1987-04-01,0.0760821561183207
1987-07-01,0.0760821561183207
1987-10-01,0.0760821561183207
1988-01-01,0.0760821561183207
1988-04-01,0.0760821561183207
1988-07-01,0.0760821561183207
1988-10-01,0.0760821561183207
1989-01-01,0.0760821561183207
1989-04-01,0.0760821561183207
1989-07-01,0.0760821561183207
1989-10-01,0.0760821561183207
1990-01-01,0.0760821561183207
1990-04-01,0.0760821561183207
1990-07-01,0.0760821561183207
1990-10-01,0.0760821561183207
1991-01-01,0.0760821561183207
1991-04-01,0.0760821561183207
1991-07-01,0.0760821561183207
1991-10-01,0.0760821561183207
1992-01-01,0.0760821561183207
1992-04-01,0.0760821561183207
1992-07-01,0.0760821561183207
1992-10-01,0.1261202377846008
1993-01-01,0.5642376301562172
1993-04-01,0.8335313875713565
1993-07-01,1.1732075940934317
1993-10-01,1.3663888266042483
1994-01-01,1.760885289176192
1994-04-01,1.9355251880151447
1994-07-01,2.099560973396624
1994-10-01,2.3268945876168785
1995-01-01,2.3718003807848578
1995-04-01,2.4906520065625943
1995-07-01,2.5204477656278947
1995-10-01,2.5747963286690987
1996-01-01,2.756418568374012
1996-04-01,2.7652649651979537
1996-07-01,2.8836170629395257
1996-10-01,2.9044091561788328
1997-01-01,2.963353896468106
1997-04-01,3.015438693374166
1997-07-01,3.0088613817812844
1997-10-01,3.021811257274245
1998-01-01,2.9910183601485225
1998-04-01,2.9841300979295053
1998-07-01,2.9211875193729484
1998-10-01,2.8998547407889697
1999-01-01,2.889817610539257
1999-04-01,2.7108222623742697
1999-07-01,2.665468025150904
1999-10-01,2.6230590165773653
2000-01-01,2.601752328745518
2000-04-01,2.427434428822944
2000-07-01,2.3195722141171777
2000-10-01,2.2213099434628707
2001-01-01,2.169188000839174
2001-04-01,2.1480856800974832
2001-07-01,2.100546193703805
2001-10-01,2.0715616310919334
2002-01-01,1.9426412095282128
2002-04-01,1.9213183844579311
2002-07-01,1.879233572083948
2002-10-01,1.8477060563070629
2003-01-01,1.8430037709676463
2003-04-01,1.7475717469430534
2003-07-01,1.7375346166933407
2003-10-01,1.7013423454955292
2004-01-01,1.678073275536418
2004-04-01,1.6601539034165247
2004-07-01,1.6142649645251386
2004-10-01,1.5814447490988832
2005-01-01,1.5714076188491704
2005-04-01,1.619734072841725
2005-07-01,1.5630215029678671
2005-10-01,1.5630215029678671
2006-01-01,1.5630215029678671
2006-04-01,1.5630215029678671
2006-07-01,1.559364057205544
2006-10-01,1.5429539494924165
2007-01-01,1.5429539494924165
2007-04-01,1.5292522528930708
2007-07-01,1.4446846781583265
2007-10-01,1.4446846781583265
2008-01-01,1.4318479768034185
2008-04-01,1.418146280204073
2008-07-01,1.4168877621195204
2008-10-01,1.4168877621195204
2009-01-01,1.4168877621195204
2009-04-01,1.4040510607646126
2009-07-01,1.40279254268006
2009-10-01,1.395573221171538
2010-01-01,1.395573221171538
2010-04-01,1.3167048641929544
2010-07-01,1.2967402027435857
2010-10-01,1.2967402027435857
2011-01-01,1.280330095030458
2011-04-01,1.275008745951843
2011-07-01,1.293929624757165
2011-10-01,1.293929624757165
2012-01-01,1.293929624757165
2012-04-01,1.281092923402257
2012-07-01,1.2798344053177044
2012-10-01,1.2798344053177044
2013-01-01,1.2798344053177044
2013-04-01,1.2798344053177044
2013-07-01,1.259065923527639
2013-10-01,1.259065923527639
2014-01-01,1.259065923527639
2014-04-01,1.259065923527639
2014-07-01,1.2543636381882222
2014-10-01,1.2543636381882222
2015-01-01,1.2415269368333142
2015-04-01,1.2415269368333142
2015-07-01,1.2415269368333142
2015-10-01,1.2415269368333142
2016-01-01,1.2415269368333142
2016-04-01,1.2415269368333142
2016-07-01,1.2415269368333142
2016-10-01,1.2415269368333142
2017-01-01,1.2415269368333142
2017-04-01,1.2402684187487616
2017-07-01,1.239009900664209
2017-10-01,1.239009900664209
2018-01-01,1.2343076153247925
2018-04-01,1.2102083206488186
2018-07-01,1.2102083206488186
2018-10-01,1.137288589649526
2019-01-01,1.1008287241498795
2019-04-01,1.1008287241498795
2019-07-01,1.1008287241498795
2019-10-01,1.096126438810463
2020-01-01,1.096126438810463
2020-04-01,1.0797163310973352
2020-07-01,1.0797163310973352
2020-10-01,1.0811602870481638
2021-01-01,1.058919015014423
2021-04-01,1.0576604969298702
2021-07-01,1.0063136915102382
2021-10-01,1.0063136915102382
2022-01-01,1.0063136915102382
2022-04-01,0.99347699015533
2022-07-01,0.99347699015533
