date,risk
1975-01-01,0.069425172311789
1975-04-01,0.1243383818885069
1975-07-01,0.1243383818885069
1975-10-01,0.1243383818885069
1976-01-01,0.1243383818885069
1976-04-01,0.1657845091846759
1976-07-01,0.1657845091846759
1976-10-01,0.1657845091846759
1977-01-01,0.1657845091846759
1977-04-01,0.1657845091846759
1977-07-01,0.1657845091846759
1977-10-01,0.1657845091846759
1978-01-01,0.1657845091846759
1978-04-01,0.1865075728327604
1978-07-01,0.2072306364808449
1978-10-01,0.2072306364808449
1979-01-01,0.2072306364808449
1979-04-01,0.2072306364808449
1979-07-01,0.2279537001289293
1979-10-01,0.2486767637770138
1980-01-01,0.2486767637770138
1980-04-01,0.2486767637770138
1980-07-01,0.2486767637770138
1980-10-01,0.2486767637770138
1981-01-01,0.2901228910731828
1981-04-01,0.2901228910731828
1981-07-01,0.2901228910731828
1981-10-01,0.2901228910731828
1982-01-01,0.2901228910731828
1982-04-01,0.2901228910731828
1982-07-01,0.2901228910731828
1982-10-01,0.2901228910731828
1983-01-01,0.2901228910731828
1983-04-01,0.2901228910731828
1983-07-01,0.2901228910731828
1983-10-01,0.2901228910731828
1984-01-01,0.2901228910731828
1984-04-01,0.2901228910731828
1984-07-01,0.2901228910731828
1984-10-01,0.2901228910731828
1985-01-01,0.2901228910731828
1985-04-01,0.2901228910731828
1985-07-01,0.2901228910731828
1985-10-01,0.2901228910731828
1986-01-01,0.2901228910731828
1986-04-01,0.2901228910731828
1986-07-01,0.2901228910731828
1986-10-01,0.2901228910731828
1987-01-01,0.2901228910731828
1987-04-01,0.2901228910731828
1987-07-01,0.2901228910731828
1987-10-01,0.2901228910731828
1988-01-01,0.2901228910731828
1988-04-01,0.2901228910731828
1988-07-01,0.2901228910731828
1988-10-01,0.2901228910731828
1989-01-01,0.2901228910731828
1989-04-01,0.2901228910731828
1989-07-01,0.2901228910731828
1989-10-01,0.2901228910731828
1990-01-01,0.2901228910731828
1990-04-01,0.2901228910731828
1990-07-01,0.2901228910731828
1990-10-01,0.2901228910731828
1991-01-01,0.2901228910731828
1991-04-01,0.2901228910731828
1991-07-01,0.2901228910731828
1991-10-01,0.2901228910731828
1992-01-01,0.2901228910731828
1992-04-01,0.2901228910731828
1992-07-01,0.2901228910731828
1992-10-01,0.3490477216752219
1993-01-01,0.9541493403351818
1993-04-01,1.3257734359565263
1993-07-01,1.7697736910440938
1993-10-01,1.9854519681791791
1994-01-01,2.3207968729711914
1994-04-01,2.538889438426016
1994-07-01,2.7578187368107674
1994-10-01,3.037787408497238
1995-01-01,3.2789110004049684
1995-04-01,3.344325279471596
1995-07-01,3.4124260995761224
1995-10-01,3.567724729055549
1996-01-01,3.7877965053398426
1996-04-01,3.78963073333478
1996-07-01,3.865368730748244
1996-10-01,3.962950996260396
1997-01-01,4.027829760063944
1997-04-01,4.059319048513717
1997-07-01,4.075064647006512
1997-10-01,4.048684365459198
1998-01-01,3.944340844525855
1998-04-01,3.888559859204925
1998-07-01,3.7660740791293374
1998-10-01,3.746183867544184
1999-01-01,3.74444347769614
1999-04-01,3.5309194024951696
1999-07-01,3.4460382644648
1999-10-01,3.3771131928530487
2000-01-01,3.3521646452353
2000-04-01,3.093237205791904
2000-07-01,3.002010689228644
2000-10-01,2.8701526820486505
2001-01-01,2.856557770903486
2001-04-01,2.812581246909484
2001-07-01,2.7417033908653448
2001-10-01,2.6830558433509
2002-01-01,2.5181903875987603
2002-04-01,2.4968299670518954
2002-07-01,2.484975445754773
2002-10-01,2.458053539950884
2003-01-01,2.438990503209347
2003-04-01,2.3289448727770794
2003-07-01,2.3272044829290373
2003-10-01,2.2985627610308588
2004-01-01,2.27384095967925
2004-04-01,2.2495109879226693
2004-07-01,2.1827431925414174
2004-10-01,2.1324213081372294
2005-01-01,2.130680918289187
2005-04-01,2.0254991975065155
2005-07-01,1.962298221982155
2005-10-01,1.962298221982155
2006-01-01,1.962298221982155
2006-04-01,1.962298221982155
2006-07-01,1.9605578321341124
2006-10-01,1.9353968899320184
2007-01-01,1.9353968899320184
2007-04-01,1.9212814271814147
2007-07-01,1.7923100152479083
2007-10-01,1.7923100152479083
2008-01-01,1.7905696253998662
2008-04-01,1.7764541626492625
2008-07-01,1.7622500179309415
2008-10-01,1.7622500179309415
2009-01-01,1.7622500179309415
2009-04-01,1.7605096280828991
2009-07-01,1.743977680239899
2009-10-01,1.6918507478123612
2010-01-01,1.6918507478123612
2010-04-01,1.6649277610227051
2010-07-01,1.6421400169123694
2010-10-01,1.6421400169123694
2011-01-01,1.6152348298364458
2011-04-01,1.5775622465100538
2011-07-01,1.5855387866188235
2011-10-01,1.5855387866188235
2012-01-01,1.5855387866188235
2012-04-01,1.5837983967707816
2012-07-01,1.5672664489277812
2012-10-01,1.5672664489277812
2013-01-01,1.5672664489277812
2013-04-01,1.5672664489277812
2013-07-01,1.502407357310669
2013-10-01,1.502407357310669
2014-01-01,1.502407357310669
2014-04-01,1.502407357310669
2014-07-01,1.4833443205691326
2014-10-01,1.4833443205691326
2015-01-01,1.4816039307210902
2015-04-01,1.4816039307210902
2015-07-01,1.4816039307210902
2015-10-01,1.4816039307210902
2016-01-01,1.4816039307210902
2016-04-01,1.4816039307210902
2016-07-01,1.4816039307210902
2016-10-01,1.4816039307210902
2017-01-01,1.4816039307210902
2017-04-01,1.466423807471334
2017-07-01,1.4529712996691555
2017-10-01,1.4529712996691555
2018-01-01,1.4339082629276192
2018-04-01,1.3652141806142564
2018-07-01,1.3652141806142564
2018-10-01,1.3076542472175587
2019-01-01,1.27887428051921
2019-04-01,1.27887428051921
2019-07-01,1.27887428051921
2019-10-01,1.2598112437776734
2020-01-01,1.2598112437776734
2020-04-01,1.2329060567017498
2020-07-01,1.2329060567017498
2020-10-01,1.218310552048533
2021-01-01,1.1784440887174172
2021-04-01,1.16146901441101
2021-07-01,1.2062535871007
2021-10-01,1.2062535871007
2022-01-01,1.2062535871007
2022-04-01,1.2023571084159137
2022-07-01,1.2023571084159137
