date,risk
1975-01-01,0.0689556304250681
1975-04-01,0.1101658569387471
1975-07-01,0.1101658569387471
1975-10-01,0.1101658569387471
1976-01-01,0.1101658569387471
1976-04-01,0.1468878092516629
1976-07-01,0.1468878092516629
1976-10-01,0.1468878092516629
1977-01-01,0.1468878092516629
1977-04-01,0.1468878092516629
1977-07-01,0.1468878092516629
1977-10-01,0.1468878092516629
1978-01-01,0.1468878092516629
1978-04-01,0.1652487854081207
1978-07-01,0.1836097615645786
1978-10-01,0.1836097615645786
1979-01-01,0.1836097615645786
1979-04-01,0.1836097615645786
1979-07-01,0.2019707377210364
1979-10-01,0.2203317138774943
1980-01-01,0.2203317138774943
1980-04-01,0.2203317138774943
1980-07-01,0.2203317138774943
1980-10-01,0.2203317138774943
1981-01-01,0.25705366619041
1981-04-01,0.25705366619041
1981-07-01,0.25705366619041
1981-10-01,0.25705366619041
1982-01-01,0.25705366619041
1982-04-01,0.25705366619041
1982-07-01,0.25705366619041
1982-10-01,0.25705366619041
1983-01-01,0.25705366619041
1983-04-01,0.25705366619041
1983-07-01,0.25705366619041
1983-10-01,0.25705366619041
1984-01-01,0.25705366619041
1984-04-01,0.25705366619041
1984-07-01,0.25705366619041
1984-10-01,0.25705366619041
1985-01-01,0.25705366619041
1985-04-01,0.25705366619041
1985-07-01,0.25705366619041
1985-10-01,0.25705366619041
1986-01-01,0.25705366619041
1986-04-01,0.25705366619041
1986-07-01,0.25705366619041
1986-10-01,0.25705366619041
1987-01-01,0.25705366619041
1987-04-01,0.25705366619041
1987-07-01,0.25705366619041
1987-10-01,0.25705366619041
1988-01-01,0.25705366619041
1988-04-01,0.25705366619041
1988-07-01,0.25705366619041
1988-10-01,0.25705366619041
1989-01-01,0.25705366619041
1989-04-01,0.25705366619041
1989-07-01,0.25705366619041
1989-10-01,0.25705366619041
1990-01-01,0.25705366619041
1990-04-01,0.25705366619041
1990-07-01,0.25705366619041
1990-10-01,0.25705366619041
1991-01-01,0.25705366619041
1991-04-01,0.25705366619041
1991-07-01,0.25705366619041
1991-10-01,0.25705366619041
1992-01-01,0.25705366619041
1992-04-01,0.25705366619041
1992-07-01,0.25705366619041
1992-10-01,0.3519635539869848
1993-01-01,1.094077586988197
1993-04-01,1.3542287653341016
1993-07-01,1.5600957343158148
1993-10-01,1.7491378035601612
1994-01-01,2.0179541493751736
1994-04-01,2.279029137651664
1994-07-01,2.419662698604361
1994-10-01,2.7839706734521963
1995-01-01,3.0203709720902885
1995-04-01,3.242122744288619
