date,risk
1975-01-01,0.0723269491654987
1975-04-01,0.1159099236549582
1975-07-01,0.1159099236549582
1975-10-01,0.1159099236549582
1976-01-01,0.1159099236549582
1976-04-01,0.1545465648732776
1976-07-01,0.1545465648732776
1976-10-01,0.1545465648732776
1977-01-01,0.1545465648732776
1977-04-01,0.1545465648732776
1977-07-01,0.1545465648732776
1977-10-01,0.1545465648732776
1978-01-01,0.1545465648732776
1978-04-01,0.1738648854824373
1978-07-01,0.193183206091597
1978-10-01,0.193183206091597
1979-01-01,0.193183206091597
1979-04-01,0.193183206091597
1979-07-01,0.2125015267007567
1979-10-01,0.2318198473099164
1980-01-01,0.2318198473099164
1980-04-01,0.2318198473099164
1980-07-01,0.2318198473099164
1980-10-01,0.2318198473099164
1981-01-01,0.2704564885282359
1981-04-01,0.2704564885282359
1981-07-01,0.2704564885282359
1981-10-01,0.2704564885282359
1982-01-01,0.2704564885282359
1982-04-01,0.2704564885282359
1982-07-01,0.2704564885282359
1982-10-01,0.2704564885282359
1983-01-01,0.2704564885282359
1983-04-01,0.2704564885282359
1983-07-01,0.2704564885282359
1983-10-01,0.2704564885282359
1984-01-01,0.2704564885282359
1984-04-01,0.2704564885282359
1984-07-01,0.2704564885282359
1984-10-01,0.2704564885282359
1985-01-01,0.2704564885282359
1985-04-01,0.2704564885282359
1985-07-01,0.2704564885282359
1985-10-01,0.2704564885282359
1986-01-01,0.2704564885282359
1986-04-01,0.2704564885282359
1986-07-01,0.2704564885282359
1986-10-01,0.2704564885282359
1987-01-01,0.2704564885282359
1987-04-01,0.2704564885282359
1987-07-01,0.2704564885282359
1987-10-01,0.2704564885282359
1988-01-01,0.2704564885282359
1988-04-01,0.2704564885282359
1988-07-01,0.2704564885282359
1988-10-01,0.2704564885282359
1989-01-01,0.2704564885282359
1989-04-01,0.2704564885282359
1989-07-01,0.2704564885282359
1989-10-01,0.2704564885282359
1990-01-01,0.2704564885282359
1990-04-01,0.2704564885282359
1990-07-01,0.2704564885282359
1990-10-01,0.2704564885282359
1991-01-01,0.2704564885282359
1991-04-01,0.2704564885282359
1991-07-01,0.2704564885282359
1991-10-01,0.2704564885282359
1992-01-01,0.2704564885282359
1992-04-01,0.2704564885282359
1992-07-01,0.2704564885282359
1992-10-01,0.3463025680545224
1993-01-01,0.9766756522099818
1993-04-01,1.2660965072711166
1993-07-01,1.519077094917819
1993-10-01,1.677966620719925
1994-01-01,1.891718857539504
1994-04-01,2.076101460032738
1994-07-01,2.216864829439668
1994-10-01,2.5083432637543503
1995-01-01,2.708849087060169
1995-04-01,2.8798551259581786
1995-07-01,2.9195060325828948
1995-10-01,3.1053788450814883
1996-01-01,3.2352699523654525
1996-04-01,3.212636118901271
1996-07-01,3.2642518560780704
1996-10-01,3.400731851845633
1997-01-01,3.474949768969104
1997-04-01,3.5449851320338377
1997-07-01,3.567989676213556
1997-10-01,3.5865352687223
1998-01-01,3.44310157270176
1998-04-01,3.3780345832101544
1998-07-01,3.265422312719884
1998-10-01,3.2290681457339785
1999-01-01,3.2220423390457347
1999-04-01,3.0572969368064937
1999-07-01,2.9842333900924816
1999-10-01,2.9472108263942074
2000-01-01,2.938773893696375
2000-04-01,2.733168230549404
2000-07-01,2.653988462453986
2000-10-01,2.5446340589851024
2001-01-01,2.5105112221470725
2001-04-01,2.481925591146632
2001-07-01,2.435597837054478
2001-10-01,2.386937962124722
2002-01-01,2.264258935024192
2002-04-01,2.260883020798334
2002-07-01,2.2337859921334617
2002-10-01,2.2183232527473846
2003-01-01,2.2001767448461247
2003-04-01,2.154160371175577
2003-07-01,2.147134564487333
2003-10-01,2.1223666347073764
2004-01-01,2.0870186639534345
2004-04-01,2.050962277095384
2004-07-01,1.989901331512907
2004-10-01,1.968468698705971
2005-01-01,1.9614428920177267
2005-04-01,1.882555151492744
2005-07-01,1.80615630780571
2005-10-01,1.80615630780571
2006-01-01,1.80615630780571
2006-04-01,1.80615630780571
2006-07-01,1.799130501117466
2006-10-01,1.7884141847139978
2007-01-01,1.7884141847139978
2007-04-01,1.785454897224557
2007-07-01,1.7666087781054096
2007-10-01,1.7666087781054096
2008-01-01,1.7595829714171651
2008-04-01,1.7566236839277245
2008-07-01,1.7343211303183084
2008-10-01,1.7343211303183084
2009-01-01,1.7343211303183084
2009-04-01,1.727295323630064
2009-07-01,1.7049927700206482
2009-10-01,1.6422411549005564
2010-01-01,1.6422411549005564
2010-04-01,1.5960790967787342
2010-07-01,1.5607151661556191
2010-10-01,1.5607151661556191
2011-01-01,1.5453317573923258
2011-04-01,1.4947421067155136
2011-07-01,1.4851994964549766
