date,risk
1975-01-01,0.0340937510861543
1975-04-01,0.0410195191027143
1975-07-01,0.0410195191027143
1975-10-01,0.0410195191027143
1976-01-01,0.0410195191027143
1976-04-01,0.0546926921369525
1976-07-01,0.0546926921369525
1976-10-01,0.0546926921369525
1977-01-01,0.0546926921369525
1977-04-01,0.0546926921369525
1977-07-01,0.0546926921369525
1977-10-01,0.0546926921369525
1978-01-01,0.0546926921369525
1978-04-01,0.0615292786540715
1978-07-01,0.0683658651711906
1978-10-01,0.0683658651711906
1979-01-01,0.0683658651711906
1979-04-01,0.0683658651711906
1979-07-01,0.0752024516883097
1979-10-01,0.0820390382054287
1980-01-01,0.0820390382054287
1980-04-01,0.0820390382054287
1980-07-01,0.0820390382054287
1980-10-01,0.0820390382054287
1981-01-01,0.0957122112396669
1981-04-01,0.0957122112396669
1981-07-01,0.0957122112396669
1981-10-01,0.0957122112396669
1982-01-01,0.0957122112396669
1982-04-01,0.0957122112396669
1982-07-01,0.0957122112396669
1982-10-01,0.0957122112396669
1983-01-01,0.0957122112396669
1983-04-01,0.0957122112396669
1983-07-01,0.0957122112396669
1983-10-01,0.0957122112396669
1984-01-01,0.0957122112396669
1984-04-01,0.0957122112396669
1984-07-01,0.0957122112396669
1984-10-01,0.0957122112396669
1985-01-01,0.0957122112396669
1985-04-01,0.0957122112396669
1985-07-01,0.0957122112396669
1985-10-01,0.0957122112396669
1986-01-01,0.0957122112396669
1986-04-01,0.0957122112396669
1986-07-01,0.0957122112396669
1986-10-01,0.0957122112396669
1987-01-01,0.0957122112396669
1987-04-01,0.0957122112396669
1987-07-01,0.0957122112396669
1987-10-01,0.0957122112396669
1988-01-01,0.0957122112396669
1988-04-01,0.0957122112396669
1988-07-01,0.0957122112396669
1988-10-01,0.0957122112396669
1989-01-01,0.0957122112396669
1989-04-01,0.0957122112396669
1989-07-01,0.0957122112396669
1989-10-01,0.0957122112396669
1990-01-01,0.0957122112396669
1990-04-01,0.0957122112396669
1990-07-01,0.0957122112396669
1990-10-01,0.0957122112396669
1991-01-01,0.0957122112396669
1991-04-01,0.0957122112396669
1991-07-01,0.0957122112396669
1991-10-01,0.0957122112396669
1992-01-01,0.0957122112396669
1992-04-01,0.0957122112396669
1992-07-01,0.0957122112396669
1992-10-01,0.1364013568461657
1993-01-01,0.4983470439097652
1993-04-01,0.7007011883494675
1993-07-01,0.9852131732454594
1993-10-01,1.1556629979355573
1994-01-01,1.4335690134482049
1994-04-01,1.5628472646163256
1994-07-01,1.700072164069015
1994-10-01,1.9090679261662675
