date,risk
1975-01-01,0.0771744982080543
1975-04-01,0.1340174640733548
1975-07-01,0.1340174640733548
1975-10-01,0.1340174640733548
1976-01-01,0.1340174640733548
1976-04-01,0.1748001248280812
1976-07-01,0.1748001248280812
1976-10-01,0.1748001248280812
1977-01-01,0.1748001248280812
1977-04-01,0.1748001248280812
1977-07-01,0.1748001248280812
1977-10-01,0.1748001248280812
1978-01-01,0.1748001248280812
1978-04-01,0.1966501404315913
1978-07-01,0.2185001560351014
1978-10-01,0.2185001560351014
1979-01-01,0.2185001560351014
1979-04-01,0.2185001560351014
1979-07-01,0.2403501716386116
1979-10-01,0.2622001872421218
1980-01-01,0.2622001872421218
1980-04-01,0.2622001872421218
1980-07-01,0.2622001872421218
1980-10-01,0.2622001872421218
1981-01-01,0.305900218449142
1981-04-01,0.305900218449142
1981-07-01,0.305900218449142
1981-10-01,0.305900218449142
1982-01-01,0.305900218449142
1982-04-01,0.305900218449142
1982-07-01,0.305900218449142
1982-10-01,0.305900218449142
1983-01-01,0.305900218449142
1983-04-01,0.305900218449142
1983-07-01,0.305900218449142
1983-10-01,0.305900218449142
1984-01-01,0.305900218449142
1984-04-01,0.305900218449142
1984-07-01,0.305900218449142
1984-10-01,0.305900218449142
1985-01-01,0.305900218449142
1985-04-01,0.305900218449142
1985-07-01,0.305900218449142
1985-10-01,0.305900218449142
1986-01-01,0.305900218449142
1986-04-01,0.305900218449142
1986-07-01,0.305900218449142
1986-10-01,0.305900218449142
1987-01-01,0.305900218449142
1987-04-01,0.305900218449142
1987-07-01,0.305900218449142
1987-10-01,0.305900218449142
1988-01-01,0.305900218449142
1988-04-01,0.305900218449142
1988-07-01,0.305900218449142
1988-10-01,0.305900218449142
1989-01-01,0.305900218449142
1989-04-01,0.305900218449142
1989-07-01,0.305900218449142
1989-10-01,0.305900218449142
1990-01-01,0.305900218449142
1990-04-01,0.305900218449142
1990-07-01,0.305900218449142
1990-10-01,0.305900218449142
1991-01-01,0.305900218449142
1991-04-01,0.305900218449142
1991-07-01,0.305900218449142
1991-10-01,0.305900218449142
1992-01-01,0.305900218449142
1992-04-01,0.305900218449142
1992-07-01,0.305900218449142
1992-10-01,0.4361511425867983
1993-01-01,1.4686718381882615
1993-04-01,1.8697654242877824
1993-07-01,2.152480765350586
