date,risk
1975-01-01,0.0170572232303313
1975-04-01,0.0157653840364622
1975-07-01,0.0157653840364622
1975-10-01,0.0157653840364622
1976-01-01,0.0157653840364622
1976-04-01,0.0140276735707368
1976-07-01,0.0140276735707368
1976-10-01,0.0140276735707368
1977-01-01,0.0140276735707368
1977-04-01,0.0140276735707368
1977-07-01,0.0140276735707368
1977-10-01,0.0140276735707368
1978-01-01,0.0140276735707368
1978-04-01,0.015781132767079
1978-07-01,0.0175345919634211
1978-10-01,0.0175345919634211
1979-01-01,0.0175345919634211
1979-04-01,0.0175345919634211
1979-07-01,0.0192880511597632
1979-10-01,0.0210415103561053
1980-01-01,0.0210415103561053
1980-04-01,0.0210415103561053
1980-07-01,0.0210415103561053
1980-10-01,0.0210415103561053
1981-01-01,0.0245484287487895
1981-04-01,0.0245484287487895
1981-07-01,0.0245484287487895
1981-10-01,0.0245484287487895
1982-01-01,0.0245484287487895
1982-04-01,0.0245484287487895
1982-07-01,0.0245484287487895
1982-10-01,0.0245484287487895
1983-01-01,0.0245484287487895
1983-04-01,0.0245484287487895
1983-07-01,0.0245484287487895
1983-10-01,0.0245484287487895
1984-01-01,0.0245484287487895
1984-04-01,0.0245484287487895
1984-07-01,0.0245484287487895
1984-10-01,0.0245484287487895
1985-01-01,0.0245484287487895
1985-04-01,0.0245484287487895
1985-07-01,0.0245484287487895
1985-10-01,0.0245484287487895
1986-01-01,0.0245484287487895
1986-04-01,0.0245484287487895
1986-07-01,0.0245484287487895
1986-10-01,0.0245484287487895
1987-01-01,0.0245484287487895
1987-04-01,0.0245484287487895
1987-07-01,0.0245484287487895
1987-10-01,0.0245484287487895
1988-01-01,0.0245484287487895
1988-04-01,0.0245484287487895
1988-07-01,0.0245484287487895
1988-10-01,0.0245484287487895
1989-01-01,0.0245484287487895
1989-04-01,0.0245484287487895
1989-07-01,0.0245484287487895
1989-10-01,0.0245484287487895
1990-01-01,0.0245484287487895
1990-04-01,0.0245484287487895
1990-07-01,0.0245484287487895
1990-10-01,0.0245484287487895
1991-01-01,0.0245484287487895
1991-04-01,0.0245484287487895
1991-07-01,0.0245484287487895
1991-10-01,0.0245484287487895
1992-01-01,0.0245484287487895
1992-04-01,0.0245484287487895
1992-07-01,0.0245484287487895
1992-10-01,0.0787645472450363
1993-01-01,0.5661642869915255
1993-04-01,0.7818878814953013
1993-07-01,1.1039677637017973
1993-10-01,1.3284830606974816
1994-01-01,1.7240750523888306
1994-04-01,1.918638490967159
1994-07-01,2.0964042130063563
1994-10-01,2.363783929054112
1995-01-01,2.440453182275452
1995-04-01,2.6159617517327973
1995-07-01,2.691262634914002
1995-10-01,2.7956851209141176
1996-01-01,2.9710345170085914
1996-04-01,2.973207624524928
1996-07-01,3.0997291124920308
1996-10-01,3.1482671128747635
1997-01-01,3.2325510285393024
1997-04-01,3.3203548309819544
1997-07-01,3.302975542504268
1997-10-01,3.3389290246068217
1998-01-01,3.2632553323402305
1998-04-01,3.235246891608028
1998-07-01,3.161212299958499
1998-10-01,3.1205149847432
1999-01-01,3.10431919186742
1999-04-01,2.9311960637282546
1999-07-01,2.8813847387662808
1999-10-01,2.8545002749453268
2000-01-01,2.837871306900073
2000-04-01,2.672070291363904
2000-07-01,2.5413810907054883
2000-10-01,2.4153133068762904
2001-01-01,2.3413289503629287
2001-04-01,2.331073454587228
2001-07-01,2.2961201293563867
2001-10-01,2.2743343368860773
2002-01-01,2.160103401335836
2002-04-01,2.142074812627305
2002-07-01,2.084286248989724
2002-10-01,2.051410845051852
2003-01-01,2.049657385855509
2003-04-01,1.9691203310784369
2003-07-01,1.9529245382026563
2003-10-01,1.9243106484513173
2004-01-01,1.89060794110156
2004-04-01,1.861267041625532
2004-07-01,1.8164279390240856
2004-10-01,1.7985467421096832
2005-01-01,1.7823509492339027
2005-04-01,1.729923945319817
2005-07-01,1.6557845093077987
2005-10-01,1.6557845093077987
2006-01-01,1.6557845093077987
2006-04-01,1.6557845093077987
2006-07-01,1.6395887164320182
2006-10-01,1.6306481179748171
2007-01-01,1.6306481179748171
2007-04-01,1.6168307258481234
2007-07-01,1.5555162746346425
2007-10-01,1.5555162746346425
2008-01-01,1.5393204817588615
2008-04-01,1.525503089632168
2008-07-01,1.5171973601684303
2008-10-01,1.5171973601684303
2009-01-01,1.5171973601684303
2009-04-01,1.5192087536047807
2009-07-01,1.510903024141043
2009-10-01,1.4925381060172256
2010-01-01,1.4925381060172256
2010-04-01,1.3996311741601803
2010-07-01,1.3697700693609491
2010-10-01,1.3697700693609491
2011-01-01,1.360829470903748
2011-04-01,1.3438750387303344
2011-07-01,1.360736927494224
2011-10-01,1.360736927494224
2012-01-01,1.360736927494224
2012-04-01,1.3440209292952396
2012-07-01,1.3357151998315022
2012-10-01,1.3357151998315022
2013-01-01,1.3357151998315022
2013-04-01,1.3357151998315022
2013-07-01,1.3076715274346655
2013-10-01,1.3076715274346655
2014-01-01,1.3076715274346655
2014-04-01,1.3076715274346655
2014-07-01,1.3059180682383236
2014-10-01,1.3059180682383236
2015-01-01,1.2892020700393392
2015-04-01,1.2892020700393392
