date,risk
1975-01-01,0.1085812209024019
1975-04-01,0.1895483319937297
1975-07-01,0.1895483319937297
1975-10-01,0.1895483319937297
1976-01-01,0.1895483319937297
1976-04-01,0.2527311093249729
1976-07-01,0.2527311093249729
1976-10-01,0.2527311093249729
1977-01-01,0.2527311093249729
1977-04-01,0.2527311093249729
1977-07-01,0.2527311093249729
1977-10-01,0.2527311093249729
1978-01-01,0.2527311093249729
1978-04-01,0.2843224979905945
1978-07-01,0.3159138866562161
1978-10-01,0.3159138866562161
1979-01-01,0.3159138866562161
1979-04-01,0.3159138866562161
1979-07-01,0.3475052753218378
1979-10-01,0.3790966639874594
1980-01-01,0.3790966639874594
1980-04-01,0.3790966639874594
1980-07-01,0.3790966639874594
1980-10-01,0.3790966639874594
1981-01-01,0.4422794413187026
1981-04-01,0.4422794413187026
1981-07-01,0.4422794413187026
1981-10-01,0.4422794413187026
1982-01-01,0.4422794413187026
1982-04-01,0.4422794413187026
1982-07-01,0.4422794413187026
1982-10-01,0.4422794413187026
1983-01-01,0.4422794413187026
1983-04-01,0.4422794413187026
1983-07-01,0.4422794413187026
1983-10-01,0.4422794413187026
1984-01-01,0.4422794413187026
1984-04-01,0.4422794413187026
1984-07-01,0.4422794413187026
1984-10-01,0.4422794413187026
1985-01-01,0.4422794413187026
1985-04-01,0.4422794413187026
1985-07-01,0.4422794413187026
1985-10-01,0.4422794413187026
1986-01-01,0.4422794413187026
1986-04-01,0.4422794413187026
1986-07-01,0.4422794413187026
1986-10-01,0.4422794413187026
1987-01-01,0.4422794413187026
1987-04-01,0.4422794413187026
1987-07-01,0.4422794413187026
1987-10-01,0.4422794413187026
1988-01-01,0.4422794413187026
1988-04-01,0.4422794413187026
1988-07-01,0.4422794413187026
1988-10-01,0.4422794413187026
1989-01-01,0.4422794413187026
1989-04-01,0.4422794413187026
1989-07-01,0.4422794413187026
1989-10-01,0.4422794413187026
1990-01-01,0.4422794413187026
1990-04-01,0.4422794413187026
1990-07-01,0.4422794413187026
1990-10-01,0.4422794413187026
1991-01-01,0.4422794413187026
1991-04-01,0.4422794413187026
1991-07-01,0.4422794413187026
1991-10-01,0.4422794413187026
1992-01-01,0.4422794413187026
1992-04-01,0.4422794413187026
1992-07-01,0.4422794413187026
1992-10-01,0.5661193783938238
1993-01-01,1.6473351622022503
1993-04-01,2.1761683077410328
1993-07-01,2.588096561275732
1993-10-01,2.8302518842055884
1994-01-01,3.1967200950978616
1994-04-01,3.5121927746899235
1994-07-01,3.814667523987296
1994-10-01,4.232689892098932
1995-01-01,4.546801591882175
1995-04-01,4.809134624696244
1995-07-01,4.580233191450908
1995-10-01,4.869555320214226
1996-01-01,5.121983297074202
1996-04-01,5.161497326916219
1996-07-01,5.196886742550885
1996-10-01,5.392426281413368
1997-01-01,5.481472036324885
1997-04-01,5.520845691097585
1997-07-01,5.547871344337227
1997-10-01,5.546155411201776
1998-01-01,5.33445846050351
1998-04-01,5.233528257890634
1998-07-01,5.051370143348582
1998-10-01,5.002398851733002
1999-01-01,4.994513656682564
1999-04-01,4.785061441813459
1999-07-01,4.664666722720328
1999-10-01,4.591800557489105
2000-01-01,4.57191030578839
2000-04-01,4.209453226917224
2000-07-01,4.123834999554903
2000-10-01,3.9327067701861447
2001-01-01,3.894204512590401
2001-04-01,3.841228599059892
2001-07-01,3.7569975804100464
2001-10-01,3.6787699321161047
2002-01-01,3.489529251243087
2002-04-01,3.474331770329793
2002-07-01,3.4440307592665675
2002-10-01,3.415939262953159
2003-01-01,3.3855580845345474
2003-04-01,3.278329358256719
2003-07-01,3.270128113644025
2003-10-01,3.2306717639119937
2004-01-01,3.183572338159673
2004-04-01,3.1354273461517104
2004-07-01,3.035208639582456
2004-10-01,2.989100918569172
2005-01-01,2.9808996739564777
2005-04-01,2.8457266287140386
2005-07-01,2.731667231339904
2005-10-01,2.731667231339904
2006-01-01,2.731667231339904
2006-04-01,2.731667231339904
2006-07-01,2.7234659867272097
2006-10-01,2.700412126220568
2007-01-01,2.700412126220568
2007-04-01,2.6873996818121704
2007-07-01,2.590148593827112
2007-10-01,2.590148593827112
2008-01-01,2.5819473492144174
2008-04-01,2.568934904806021
2008-07-01,2.535734003291316
2008-10-01,2.535734003291316
2009-01-01,2.535734003291316
2009-04-01,2.5275327586786216
2009-07-01,2.494331857163917
2009-10-01,2.397548875715896
2010-01-01,2.397548875715896
2010-04-01,2.347652058390352
2010-07-01,2.3005021599363458
2010-10-01,2.3005021599363458
2011-01-01,2.272482416042788
2011-04-01,2.182841847719771
2011-07-01,2.150739591394877
2011-10-01,2.150739591394877
2012-01-01,2.150739591394877
2012-04-01,2.142538346782183
2012-07-01,2.109337445267478
2012-10-01,2.109337445267478
2013-01-01,2.109337445267478
2013-04-01,2.109337445267478
2013-07-01,1.9986707346367472
2013-10-01,1.9986707346367472
2014-01-01,1.9986707346367472
2014-04-01,1.9986707346367472
2014-07-01,1.9682895562181355
2014-10-01,1.9682895562181355
2015-01-01,1.9600883116054413
2015-04-01,1.9600883116054413
2015-07-01,1.9600883116054413
2015-10-01,1.9600883116054413
2016-01-01,1.9600883116054413
2016-04-01,1.9600883116054413
2016-07-01,1.9600883116054413
2016-10-01,1.9600883116054413
2017-01-01,1.9600883116054413
2017-04-01,1.9268874100907365
2017-07-01,1.8936865085760315
2017-10-01,1.8936865085760315
2018-01-01,1.86330533015742
2018-04-01,1.742877031839241
2018-07-01,1.742877031839241
2018-10-01,1.7299166984264165
2019-01-01,1.7234365317200044
2019-04-01,1.7234365317200044
2019-07-01,1.7234365317200044
2019-10-01,1.6930553533013932
2020-01-01,1.6930553533013932
2020-04-01,1.6650356094078356
2020-07-01,1.6650356094078356
2020-10-01,1.6468838642454608
2021-01-01,1.5779202627955438
2021-04-01,1.5447193612808388
2021-07-01,1.5788687563416988
2021-10-01,1.5788687563416988
2022-01-01,1.5788687563416988
2022-04-01,1.5678777461660194
2022-07-01,1.5678777461660194
