date,risk
1975-01-01,0.0555935673844893
1975-04-01,0.0827465592676887
1975-07-01,0.0827465592676887
1975-10-01,0.0827465592676887
1976-01-01,0.0827465592676887
1976-04-01,0.1103287456902516
1976-07-01,0.1103287456902516
1976-10-01,0.1103287456902516
1977-01-01,0.1103287456902516
1977-04-01,0.1103287456902516
1977-07-01,0.1103287456902516
1977-10-01,0.1103287456902516
1978-01-01,0.1103287456902516
1978-04-01,0.1241198389015331
1978-07-01,0.1379109321128145
1978-10-01,0.1379109321128145
1979-01-01,0.1379109321128145
1979-04-01,0.1379109321128145
1979-07-01,0.151702025324096
1979-10-01,0.1654931185353775
1980-01-01,0.1654931185353775
1980-04-01,0.1654931185353775
1980-07-01,0.1654931185353775
1980-10-01,0.1654931185353775
1981-01-01,0.1930753049579404
1981-04-01,0.1930753049579404
1981-07-01,0.1930753049579404
1981-10-01,0.1930753049579404
1982-01-01,0.1930753049579404
1982-04-01,0.1930753049579404
1982-07-01,0.1930753049579404
1982-10-01,0.1930753049579404
1983-01-01,0.1930753049579404
1983-04-01,0.1930753049579404
1983-07-01,0.1930753049579404
1983-10-01,0.1930753049579404
1984-01-01,0.1930753049579404
1984-04-01,0.1930753049579404
1984-07-01,0.1930753049579404
1984-10-01,0.1930753049579404
1985-01-01,0.1930753049579404
1985-04-01,0.1930753049579404
1985-07-01,0.1930753049579404
1985-10-01,0.1930753049579404
1986-01-01,0.1930753049579404
1986-04-01,0.1930753049579404
1986-07-01,0.1930753049579404
1986-10-01,0.1930753049579404
1987-01-01,0.1930753049579404
1987-04-01,0.1930753049579404
1987-07-01,0.1930753049579404
1987-10-01,0.1930753049579404
1988-01-01,0.1930753049579404
1988-04-01,0.1930753049579404
1988-07-01,0.1930753049579404
1988-10-01,0.1930753049579404
1989-01-01,0.1930753049579404
1989-04-01,0.1930753049579404
1989-07-01,0.1930753049579404
1989-10-01,0.1930753049579404
1990-01-01,0.1930753049579404
1990-04-01,0.1930753049579404
1990-07-01,0.1930753049579404
1990-10-01,0.1930753049579404
1991-01-01,0.1930753049579404
1991-04-01,0.1930753049579404
1991-07-01,0.1930753049579404
1991-10-01,0.1930753049579404
1992-01-01,0.1930753049579404
1992-04-01,0.1930753049579404
1992-07-01,0.1930753049579404
1992-10-01,0.2670492456342628
1993-01-01,0.8447192498619066
1993-04-01,1.0612278324110425
1993-07-01,1.283715635804446
1993-10-01,1.4523013182754891
1994-01-01,1.6742216745620735
1994-04-01,1.8841641075526765
1994-07-01,2.001863073174151
1994-10-01,2.2960301476811025
1995-01-01,2.5048712713338634
1995-04-01,2.615097501368961
1995-07-01,2.7443373072463184
1995-10-01,2.9189471415493045
1996-01-01,3.028554593688887
1996-04-01,3.0059962433116514
1996-07-01,3.0790445945934057
1996-10-01,3.1771598159067764
1997-01-01,3.2631646416838067
1997-04-01,3.356883284639728
1997-07-01,3.3568033113670173
1997-10-01,3.4063117092887465
1998-01-01,3.273417323296786
1998-04-01,3.216236776732686
1998-07-01,3.120451078285813
1998-10-01,3.0766975798503338
1999-01-01,3.0643526958170333
