date,risk
1975-01-01,0.0388163791828454
1975-04-01,0.0530082343807522
1975-07-01,0.0530082343807522
1975-10-01,0.0530082343807522
1976-01-01,0.0530082343807522
1976-04-01,0.070677645841003
1976-07-01,0.070677645841003
1976-10-01,0.070677645841003
1977-01-01,0.070677645841003
1977-04-01,0.070677645841003
1977-07-01,0.070677645841003
1977-10-01,0.070677645841003
1978-01-01,0.070677645841003
1978-04-01,0.0795123515711283
1978-07-01,0.0883470573012537
1978-10-01,0.0883470573012537
1979-01-01,0.0883470573012537
1979-04-01,0.0883470573012537
1979-07-01,0.0971817630313791
1979-10-01,0.1060164687615045
1980-01-01,0.1060164687615045
1980-04-01,0.1060164687615045
1980-07-01,0.1060164687615045
1980-10-01,0.1060164687615045
1981-01-01,0.1236858802217552
1981-04-01,0.1236858802217552
1981-07-01,0.1236858802217552
1981-10-01,0.1236858802217552
1982-01-01,0.1236858802217552
1982-04-01,0.1236858802217552
1982-07-01,0.1236858802217552
1982-10-01,0.1236858802217552
1983-01-01,0.1236858802217552
1983-04-01,0.1236858802217552
1983-07-01,0.1236858802217552
1983-10-01,0.1236858802217552
1984-01-01,0.1236858802217552
1984-04-01,0.1236858802217552
1984-07-01,0.1236858802217552
1984-10-01,0.1236858802217552
1985-01-01,0.1236858802217552
1985-04-01,0.1236858802217552
1985-07-01,0.1236858802217552
1985-10-01,0.1236858802217552
1986-01-01,0.1236858802217552
1986-04-01,0.1236858802217552
1986-07-01,0.1236858802217552
1986-10-01,0.1236858802217552
1987-01-01,0.1236858802217552
1987-04-01,0.1236858802217552
1987-07-01,0.1236858802217552
1987-10-01,0.1236858802217552
1988-01-01,0.1236858802217552
1988-04-01,0.1236858802217552
1988-07-01,0.1236858802217552
1988-10-01,0.1236858802217552
1989-01-01,0.1236858802217552
1989-04-01,0.1236858802217552
1989-07-01,0.1236858802217552
1989-10-01,0.1236858802217552
1990-01-01,0.1236858802217552
1990-04-01,0.1236858802217552
1990-07-01,0.1236858802217552
1990-10-01,0.1236858802217552
1991-01-01,0.1236858802217552
1991-04-01,0.1236858802217552
1991-07-01,0.1236858802217552
1991-10-01,0.1236858802217552
1992-01-01,0.1236858802217552
1992-04-01,0.1236858802217552
1992-07-01,0.1236858802217552
1992-10-01,0.1935094656701105
1993-01-01,0.753651068842052
1993-04-01,0.9786253103838408
1993-07-01,1.243065384516946
1993-10-01,1.4340912288805223
1994-01-01,1.7421416962060097
1994-04-01,1.958443924971806
1994-07-01,2.131484653670216
1994-10-01,2.4110015490603245
1995-01-01,2.530682904495164
1995-04-01,2.697922702939319
1995-07-01,2.8036207159890565
1995-10-01,2.954743651285491
1996-01-01,3.0848368995429283
1996-04-01,3.0750237495869426
1996-07-01,3.173200944644079
1996-10-01,3.244116784871097
1997-01-01,3.334539331271634
1997-04-01,3.434654900442571
1997-07-01,3.422174576918277
1997-10-01,3.464686189087993
1998-01-01,3.351191444888152
1998-04-01,3.30421012336716
1998-07-01,3.216212264684439
1998-10-01,3.1707838711457126
1999-01-01,3.155527379481056
1999-04-01,2.982946957637373
1999-07-01,2.9332605055544616
1999-10-01,2.9126382017513053
2000-01-01,2.902797840831699
2000-04-01,2.7113370040116127
2000-07-01,2.591719784361626
2000-10-01,2.465274928056116
2001-01-01,2.3951582181881874
2001-04-01,2.3844539383650125
2001-07-01,2.356193596877469
2001-10-01,2.326807583402742
2002-01-01,2.221741531713795
2002-04-01,2.20960736553236
2002-07-01,2.154747147829855
2002-10-01,2.12958509641896
2003-01-01,2.1211803865954995
2003-04-01,2.058723656486284
2003-07-01,2.043467164821628
2003-10-01,2.010561151415521
2004-01-01,1.9712985062069548
2004-04-01,1.935771290098659
2004-07-01,1.8860558570456305
2004-10-01,1.881269796892041
2005-01-01,1.866013305227385
2005-04-01,1.803044735005356
2005-07-01,1.7250514095157647
2005-10-01,1.7250514095157647
2006-01-01,1.7250514095157647
2006-04-01,1.7250514095157647
2006-07-01,1.7097949178511087
2006-10-01,1.707401887774314
2007-01-01,1.707401887774314
2007-04-01,1.6955525813442094
2007-07-01,1.6537566105414077
2007-10-01,1.6537566105414077
2008-01-01,1.6385001188767516
2008-04-01,1.6266508124466472
2008-07-01,1.6117354022372334
2008-10-01,1.6117354022372334
2009-01-01,1.6117354022372334
2009-04-01,1.6390620560437312
2009-07-01,1.6241466458343177
2009-10-01,1.5859111155920291
2010-01-01,1.5859111155920291
2010-04-01,1.49639625763074
2010-07-01,1.4596523802232686
2010-10-01,1.4596523802232686
2011-01-01,1.457259350146474
2011-04-01,1.4350500338647785
2011-07-01,1.4402623141191973
2011-10-01,1.4402623141191973
2012-01-01,1.4402623141191973
2012-04-01,1.4237891611553657
2012-07-01,1.4088737509459517
2012-10-01,1.4088737509459517
2013-01-01,1.4088737509459517
2013-04-01,1.4088737509459517
2013-07-01,1.359927592235212
2013-10-01,1.359927592235212
2014-01-01,1.359927592235212
2014-04-01,1.359927592235212
2014-07-01,1.351522882411751
2014-10-01,1.351522882411751
2015-01-01,1.335049729447919
2015-04-01,1.335049729447919
2015-07-01,1.335049729447919
2015-10-01,1.335049729447919
2016-01-01,1.335049729447919
2016-04-01,1.335049729447919
2016-07-01,1.335049729447919
2016-10-01,1.335049729447919
2017-01-01,1.335049729447919
2017-04-01,1.320134319238505
2017-07-01,1.305218909029091
2017-10-01,1.305218909029091
2018-01-01,1.2968141992056308
2018-04-01,1.2360020258747122
2018-07-01,1.2360020258747122
2018-10-01,1.1758217397912891
2019-01-01,1.1457315967495776
2019-04-01,1.1457315967495776
2019-07-01,1.1457315967495776
2019-10-01,1.1373268869261168
2020-01-01,1.1373268869261168
2020-04-01,1.134933856849322
2020-07-01,1.134933856849322
2020-10-01,1.1494374290142533
2021-01-01,1.1161548564035
2021-04-01,1.1038684156877374
2021-07-01,1.0379758038324096
2021-10-01,1.0379758038324096
2022-01-01,1.0379758038324096
2022-04-01,1.0215026508685776
2022-07-01,1.0215026508685776
