date,risk
1975-01-01,0.0680998108945027
1975-04-01,0.1231000853263938
1975-07-01,0.1231000853263938
1975-10-01,0.1231000853263938
1976-01-01,0.1231000853263938
1976-04-01,0.1641334471018585
1976-07-01,0.1641334471018585
1976-10-01,0.1641334471018585
1977-01-01,0.1641334471018585
1977-04-01,0.1641334471018585
1977-07-01,0.1641334471018585
1977-10-01,0.1641334471018585
1978-01-01,0.1641334471018585
1978-04-01,0.1846501279895908
1978-07-01,0.2051668088773231
1978-10-01,0.2051668088773231
1979-01-01,0.2051668088773231
1979-04-01,0.2051668088773231
1979-07-01,0.2256834897650554
1979-10-01,0.2462001706527877
1980-01-01,0.2462001706527877
1980-04-01,0.2462001706527877
1980-07-01,0.2462001706527877
1980-10-01,0.2462001706527877
1981-01-01,0.2872335324282524
1981-04-01,0.2872335324282524
1981-07-01,0.2872335324282524
1981-10-01,0.2872335324282524
1982-01-01,0.2872335324282524
1982-04-01,0.2872335324282524
1982-07-01,0.2872335324282524
1982-10-01,0.2872335324282524
1983-01-01,0.2872335324282524
1983-04-01,0.2872335324282524
1983-07-01,0.2872335324282524
1983-10-01,0.2872335324282524
1984-01-01,0.2872335324282524
1984-04-01,0.2872335324282524
1984-07-01,0.2872335324282524
1984-10-01,0.2872335324282524
1985-01-01,0.2872335324282524
1985-04-01,0.2872335324282524
1985-07-01,0.2872335324282524
1985-10-01,0.2872335324282524
1986-01-01,0.2872335324282524
1986-04-01,0.2872335324282524
1986-07-01,0.2872335324282524
1986-10-01,0.2872335324282524
1987-01-01,0.2872335324282524
1987-04-01,0.2872335324282524
1987-07-01,0.2872335324282524
1987-10-01,0.2872335324282524
1988-01-01,0.2872335324282524
1988-04-01,0.2872335324282524
1988-07-01,0.2872335324282524
1988-10-01,0.2872335324282524
1989-01-01,0.2872335324282524
1989-04-01,0.2872335324282524
1989-07-01,0.2872335324282524
1989-10-01,0.2872335324282524
1990-01-01,0.2872335324282524
1990-04-01,0.2872335324282524
1990-07-01,0.2872335324282524
1990-10-01,0.2872335324282524
1991-01-01,0.2872335324282524
1991-04-01,0.2872335324282524
1991-07-01,0.2872335324282524
1991-10-01,0.2872335324282524
1992-01-01,0.2872335324282524
1992-04-01,0.2872335324282524
1992-07-01,0.2872335324282524
1992-10-01,0.3475614027440901
1993-01-01,0.957191305208974
1993-04-01,1.3444054694222398
1993-07-01,1.8083018037189649
1993-10-01,2.032196311408349
1994-01-01,2.384624059217013
1994-04-01,2.608097125919401
1994-07-01,2.8334358748096267
1994-10-01,3.121243791786274
1995-01-01,3.3671003402400888
1995-04-01,3.431871223559756
1995-07-01,3.501880126047038
1995-10-01,3.6545828199702632
1996-01-01,3.88357812685048
1996-04-01,3.889937300537699
1996-07-01,3.9720894665606297
1996-10-01,4.067444777984364
1997-01-01,4.13429121616523
1997-04-01,4.169566744495797
1997-07-01,4.184450588632666
1997-10-01,4.160630339462234
1998-01-01,4.057984824021954
1998-04-01,4.002166428020673
1998-07-01,3.879726982996512
1998-10-01,3.8583188718660097
1999-01-01,3.855438847512993
1999-04-01,3.6369406885044
1999-07-01,3.551770082573588
1999-10-01,3.481863984376312
2000-01-01,3.456234637795097
2000-04-01,3.1898155096812
2000-07-01,3.092519767672268
2000-10-01,2.9572644126827767
2001-01-01,2.93901360703459
2001-04-01,2.894736855418528
2001-07-01,2.821948482445284
2001-10-01,2.762562098527646
2002-01-01,2.592271044920511
2002-04-01,2.5700671265314496
2002-07-01,2.5546963452362794
2002-10-01,2.5259343350981083
2003-01-01,2.507080649438852
2003-04-01,2.393103587255228
2003-07-01,2.390223562902212
2003-10-01,2.358831917192014
2004-01-01,2.3336302813960743
2004-04-01,2.308967631225979
2004-07-01,2.239868614197267
2004-10-01,2.1886054201889373
2005-01-01,2.1857253958359206
2005-04-01,2.073324731832921
2005-07-01,2.0077384033152863
2005-10-01,2.0077384033152863
2006-01-01,2.0077384033152863
2006-04-01,2.0077384033152863
2006-07-01,2.0048583789622696
2006-10-01,1.9792267819581049
2007-01-01,1.9792267819581049
2007-04-01,1.9645303282185085
2007-07-01,1.831054586198034
2007-10-01,1.831054586198034
2008-01-01,1.8281745618450176
2008-04-01,1.8134781081054208
2008-07-01,1.7999199282302114
2008-10-01,1.7999199282302114
2009-01-01,1.7999199282302114
2009-04-01,1.7970399038771947
2009-07-01,1.78126595524154
2009-10-01,1.7308643723109736
2010-01-01,1.7308643723109736
2010-04-01,1.6990857241701374
2010-07-01,1.675996545148121
2010-10-01,1.675996545148121
2011-01-01,1.6488357186466165
2011-04-01,1.6117081500872792
2011-07-01,1.6199640962094093
2011-10-01,1.6199640962094093
2012-01-01,1.6199640962094093
2012-04-01,1.617084071856393
2012-07-01,1.6013101232207383
2012-10-01,1.6013101232207383
2013-01-01,1.6013101232207383
2013-04-01,1.6013101232207383
2013-07-01,1.538261797468091
2013-10-01,1.538261797468091
2014-01-01,1.538261797468091
2014-04-01,1.538261797468091
2014-07-01,1.519408111808834
2014-10-01,1.519408111808834
2015-01-01,1.5165280874558174
2015-04-01,1.5165280874558174
2015-07-01,1.5165280874558174
2015-10-01,1.5165280874558174
2016-01-01,1.5165280874558174
2016-04-01,1.5165280874558174
2016-07-01,1.5165280874558174
2016-10-01,1.5165280874558174
2017-01-01,1.5165280874558174
2017-04-01,1.502090829117955
2017-07-01,1.490552821671432
2017-10-01,1.490552821671432
2018-01-01,1.4716991360121745
2018-04-01,1.4054071758720896
2018-07-01,1.4054071758720896
2018-10-01,1.345427863603282
2019-01-01,1.3154382074688784
2019-04-01,1.3154382074688784
2019-07-01,1.3154382074688784
2019-10-01,1.2965845218096217
2020-01-01,1.2965845218096217
2020-04-01,1.269423695308117
2020-07-01,1.269423695308117
2020-10-01,1.2551316384845803
2021-01-01,1.2145442428130495
2021-04-01,1.1982130310287027
2021-07-01,1.2106394999767809
2021-10-01,1.2106394999767809
2022-01-01,1.2106394999767809
2022-04-01,1.206761702025425
2022-07-01,1.206761702025425
