date,risk
1975-01-01,0.0432731490463017
1975-04-01,0.0721615705083531
1975-07-01,0.0721615705083531
1975-10-01,0.0721615705083531
1976-01-01,0.0721615705083531
1976-04-01,0.0962154273444709
1976-07-01,0.0962154273444709
1976-10-01,0.0962154273444709
1977-01-01,0.0962154273444709
1977-04-01,0.0962154273444709
1977-07-01,0.0962154273444709
1977-10-01,0.0962154273444709
1978-01-01,0.0962154273444709
1978-04-01,0.1082423557625297
1978-07-01,0.1202692841805886
1978-10-01,0.1202692841805886
1979-01-01,0.1202692841805886
1979-04-01,0.1202692841805886
1979-07-01,0.1322962125986475
1979-10-01,0.1443231410167063
1980-01-01,0.1443231410167063
1980-04-01,0.1443231410167063
1980-07-01,0.1443231410167063
1980-10-01,0.1443231410167063
1981-01-01,0.1683769978528241
1981-04-01,0.1683769978528241
1981-07-01,0.1683769978528241
1981-10-01,0.1683769978528241
1982-01-01,0.1683769978528241
1982-04-01,0.1683769978528241
1982-07-01,0.1683769978528241
1982-10-01,0.1683769978528241
1983-01-01,0.1683769978528241
1983-04-01,0.1683769978528241
1983-07-01,0.1683769978528241
1983-10-01,0.1683769978528241
1984-01-01,0.1683769978528241
1984-04-01,0.1683769978528241
1984-07-01,0.1683769978528241
1984-10-01,0.1683769978528241
1985-01-01,0.1683769978528241
1985-04-01,0.1683769978528241
1985-07-01,0.1683769978528241
1985-10-01,0.1683769978528241
1986-01-01,0.1683769978528241
1986-04-01,0.1683769978528241
1986-07-01,0.1683769978528241
1986-10-01,0.1683769978528241
1987-01-01,0.1683769978528241
1987-04-01,0.1683769978528241
1987-07-01,0.1683769978528241
1987-10-01,0.1683769978528241
1988-01-01,0.1683769978528241
1988-04-01,0.1683769978528241
1988-07-01,0.1683769978528241
1988-10-01,0.1683769978528241
1989-01-01,0.1683769978528241
1989-04-01,0.1683769978528241
1989-07-01,0.1683769978528241
1989-10-01,0.1683769978528241
1990-01-01,0.1683769978528241
1990-04-01,0.1683769978528241
1990-07-01,0.1683769978528241
1990-10-01,0.1683769978528241
1991-01-01,0.1683769978528241
1991-04-01,0.1683769978528241
1991-07-01,0.1683769978528241
1991-10-01,0.1683769978528241
1992-01-01,0.1683769978528241
1992-04-01,0.1683769978528241
1992-07-01,0.1683769978528241
1992-10-01,0.2085786671833686
1993-01-01,0.6163943235183235
1993-04-01,0.9103480976725498
1993-07-01,1.2907235143127762
1993-10-01,1.484466443874941
1994-01-01,1.7973247991306174
1994-04-01,1.9579835859073524
1994-07-01,2.1167945774528407
1994-10-01,2.3440463459687138
1995-01-01,2.490778030431132
1995-04-01,2.556606305952497
1995-07-01,2.6034153338534427
1995-10-01,2.698964536836224
1996-01-01,2.831442892626327
1996-04-01,2.826705980210628
1996-07-01,2.913759853776075
1996-10-01,2.9743228765759566
1997-01-01,3.029465178371764
1997-04-01,3.065130072860021
1997-07-01,3.074780561003112
1997-10-01,3.0629433066042524
1998-01-01,3.002561763144077
1998-04-01,2.9699086035549285
1998-07-01,2.8864886880468643
1998-10-01,2.870414159146204
1999-01-01,2.8666434369612213
1999-04-01,2.6874672151470462
1999-07-01,2.628765857985028
1999-10-01,2.5793238795350244
2000-01-01,2.558988810479579
2000-04-01,2.3816054899659047
2000-07-01,2.298794384747269
2000-10-01,2.204368717949372
2001-01-01,2.1791893416225445
2001-04-01,2.150082432227986
2001-07-01,2.0982725676906218
2001-10-01,2.06016321930108
2002-01-01,1.931608700858953
2002-04-01,1.9132001260288127
2002-07-01,1.8917914718869684
2002-10-01,1.867383311493072
2003-01-01,1.8570191006487733
2003-04-01,1.7687262101712495
2003-07-01,1.7951676630815558
2003-10-01,1.767531979019333
2004-01-01,1.7451316847167584
2004-04-01,1.725712419127566
2004-07-01,1.6773483133767468
2004-10-01,1.6394838474611004
2005-01-01,1.635132121908901
2005-04-01,1.558326150270834
2005-07-01,1.5092725715950217
2005-10-01,1.5092725715950217
2006-01-01,1.5092725715950217
2006-04-01,1.5092725715950217
2006-07-01,1.5078499842569524
2006-10-01,1.4889177512991292
2007-01-01,1.4889177512991292
