date,risk
1975-01-01,0.0157969588606514
1975-04-01,0.0286364566120009
1975-07-01,0.0286364566120009
1975-10-01,0.0286364566120009
1976-01-01,0.0286364566120009
1976-04-01,0.0381819421493345
1976-07-01,0.0381819421493345
1976-10-01,0.0381819421493345
1977-01-01,0.0381819421493345
1977-04-01,0.0381819421493345
1977-07-01,0.0381819421493345
1977-10-01,0.0381819421493345
1978-01-01,0.0381819421493345
1978-04-01,0.0429546849180013
1978-07-01,0.0477274276866682
1978-10-01,0.0477274276866682
1979-01-01,0.0477274276866682
1979-04-01,0.0477274276866682
1979-07-01,0.052500170455335
1979-10-01,0.0572729132240018
1980-01-01,0.0572729132240018
1980-04-01,0.0572729132240018
1980-07-01,0.0572729132240018
1980-10-01,0.0572729132240018
1981-01-01,0.0668183987613354
1981-04-01,0.0668183987613354
1981-07-01,0.0668183987613354
1981-10-01,0.0668183987613354
1982-01-01,0.0668183987613354
1982-04-01,0.0668183987613354
1982-07-01,0.0668183987613354
1982-10-01,0.0668183987613354
1983-01-01,0.0668183987613354
1983-04-01,0.0668183987613354
1983-07-01,0.0668183987613354
1983-10-01,0.0668183987613354
1984-01-01,0.0668183987613354
1984-04-01,0.0668183987613354
1984-07-01,0.0668183987613354
1984-10-01,0.0668183987613354
1985-01-01,0.0668183987613354
1985-04-01,0.0668183987613354
1985-07-01,0.0668183987613354
1985-10-01,0.0668183987613354
1986-01-01,0.0668183987613354
1986-04-01,0.0668183987613354
1986-07-01,0.0668183987613354
1986-10-01,0.0668183987613354
1987-01-01,0.0668183987613354
1987-04-01,0.0668183987613354
1987-07-01,0.0668183987613354
1987-10-01,0.0668183987613354
1988-01-01,0.0668183987613354
1988-04-01,0.0668183987613354
1988-07-01,0.0668183987613354
1988-10-01,0.0668183987613354
1989-01-01,0.0668183987613354
1989-04-01,0.0668183987613354
1989-07-01,0.0668183987613354
1989-10-01,0.0668183987613354
1990-01-01,0.0668183987613354
1990-04-01,0.0668183987613354
1990-07-01,0.0668183987613354
1990-10-01,0.0668183987613354
1991-01-01,0.0668183987613354
1991-04-01,0.0668183987613354
1991-07-01,0.0668183987613354
1991-10-01,0.0668183987613354
1992-01-01,0.0668183987613354
1992-04-01,0.0668183987613354
1992-07-01,0.0668183987613354
1992-10-01,0.1177341526142202
1993-01-01,0.5724974441109666
1993-04-01,0.8298814133989292
1993-07-01,1.1698447454973644
1993-10-01,1.378853065313011
1994-01-01,1.7788461565564968
1994-04-01,1.957465939135856
1994-07-01,2.123150014015711
1994-10-01,2.356873860406892
1995-01-01,2.4006380987101976
1995-04-01,2.526761725293145
1995-07-01,2.55935832110171
1995-10-01,2.6194108022866325
1996-01-01,2.807334916677983
1996-04-01,2.8118575249314293
1996-07-01,2.933330650764088
1996-10-01,2.9541051126008497
1997-01-01,3.015576334376992
1997-04-01,3.071151033178219
1997-07-01,3.062926820228701
1997-10-01,3.0786871444742028
1998-01-01,3.045570923072235
1998-04-01,3.0251219788650623
1998-07-01,2.962129104124012
1998-10-01,2.938963624408881
1999-01-01,2.928116569819586
1999-04-01,2.7485582961090067
1999-07-01,2.702715453896577
1999-10-01,2.661233617780228
2000-01-01,2.6398435644795706
2000-04-01,2.4657124121966127
2000-07-01,2.3538339306207927
2000-10-01,2.2518280014325627
2001-01-01,2.1965298561591218
2001-04-01,2.1764380733434288
2001-07-01,2.129472712663415
2001-10-01,2.102141984647522
2002-01-01,1.973307764627685
2002-04-01,1.9516810476783752
2002-07-01,1.9072299569942293
2002-10-01,1.874822369471734
2003-01-01,1.870757109931066
2003-04-01,1.774880066794405
2003-07-01,1.76403301220511
2003-10-01,1.728693342182111
2004-01-01,1.7044649901400126
2004-04-01,1.6861148527590524
2004-07-01,1.6401786668515794
2004-10-01,1.6079555515564847
2005-01-01,1.59710849696719
2005-04-01,1.653185615165169
2005-07-01,1.594013396886503
2005-10-01,1.594013396886503
2006-01-01,1.594013396886503
2006-04-01,1.594013396886503
2006-07-01,1.5916297371564367
2006-10-01,1.5755181795088895
2007-01-01,1.5755181795088895
2007-04-01,1.561360181626284
2007-07-01,1.4778596523154637
2007-10-01,1.4778596523154637
2008-01-01,1.4641900130000118
2008-04-01,1.4500320151174064
2008-07-01,1.4485606445808643
2008-10-01,1.4485606445808643
2009-01-01,1.4485606445808643
2009-04-01,1.434891005265413
2009-07-01,1.4334196347288708
2009-10-01,1.4260275294520424
2010-01-01,1.4260275294520424
2010-04-01,1.3440869456199216
2010-07-01,1.3235180840224237
2010-10-01,1.3235180840224237
2011-01-01,1.3074065263748764
2011-04-01,1.3010034139176505
2011-07-01,1.319820864887872
2011-10-01,1.319820864887872
2012-01-01,1.319820864887872
2012-04-01,1.3061512255724204
2012-07-01,1.3046798550358785
2012-10-01,1.3046798550358785
2013-01-01,1.3046798550358785
2013-04-01,1.3046798550358785
2013-07-01,1.2849827810449557
2013-10-01,1.2849827810449557
2014-01-01,1.2849827810449557
2014-04-01,1.2849827810449557
2014-07-01,1.2805334168412112
2014-10-01,1.2805334168412112
2015-01-01,1.2668637775257596
2015-04-01,1.2668637775257596
2015-07-01,1.2668637775257596
2015-10-01,1.2668637775257596
2016-01-01,1.2668637775257596
2016-04-01,1.2668637775257596
2016-07-01,1.2668637775257596
2016-10-01,1.2668637775257596
2017-01-01,1.2668637775257596
2017-04-01,1.2653924069892175
2017-07-01,1.2639210364526756
2017-10-01,1.2639210364526756
2018-01-01,1.259471672248931
2018-04-01,1.236600107568164
