date,risk
1975-01-01,0.0479171731561177
1975-04-01,0.0711055098678833
1975-07-01,0.0711055098678833
1975-10-01,0.0711055098678833
1976-01-01,0.0711055098678833
1976-04-01,0.0948073464905111
1976-07-01,0.0948073464905111
1976-10-01,0.0948073464905111
1977-01-01,0.0948073464905111
1977-04-01,0.0948073464905111
1977-07-01,0.0948073464905111
1977-10-01,0.0948073464905111
1978-01-01,0.0948073464905111
1978-04-01,0.106658264801825
1978-07-01,0.1185091831131389
1978-10-01,0.1185091831131389
1979-01-01,0.1185091831131389
1979-04-01,0.1185091831131389
1979-07-01,0.1303601014244528
1979-10-01,0.1422110197357667
1980-01-01,0.1422110197357667
1980-04-01,0.1422110197357667
1980-07-01,0.1422110197357667
1980-10-01,0.1422110197357667
1981-01-01,0.1659128563583945
1981-04-01,0.1659128563583945
1981-07-01,0.1659128563583945
1981-10-01,0.1659128563583945
1982-01-01,0.1659128563583945
1982-04-01,0.1659128563583945
1982-07-01,0.1659128563583945
1982-10-01,0.1659128563583945
1983-01-01,0.1659128563583945
1983-04-01,0.1659128563583945
1983-07-01,0.1659128563583945
1983-10-01,0.1659128563583945
1984-01-01,0.1659128563583945
1984-04-01,0.1659128563583945
1984-07-01,0.1659128563583945
1984-10-01,0.1659128563583945
1985-01-01,0.1659128563583945
1985-04-01,0.1659128563583945
1985-07-01,0.1659128563583945
1985-10-01,0.1659128563583945
1986-01-01,0.1659128563583945
1986-04-01,0.1659128563583945
1986-07-01,0.1659128563583945
1986-10-01,0.1659128563583945
1987-01-01,0.1659128563583945
1987-04-01,0.1659128563583945
1987-07-01,0.1659128563583945
1987-10-01,0.1659128563583945
1988-01-01,0.1659128563583945
1988-04-01,0.1659128563583945
1988-07-01,0.1659128563583945
1988-10-01,0.1659128563583945
1989-01-01,0.1659128563583945
1989-04-01,0.1659128563583945
1989-07-01,0.1659128563583945
1989-10-01,0.1659128563583945
1990-01-01,0.1659128563583945
1990-04-01,0.1659128563583945
1990-07-01,0.1659128563583945
1990-10-01,0.1659128563583945
1991-01-01,0.1659128563583945
1991-04-01,0.1659128563583945
1991-07-01,0.1659128563583945
1991-10-01,0.1659128563583945
1992-01-01,0.1659128563583945
1992-04-01,0.1659128563583945
1992-07-01,0.1659128563583945
1992-10-01,0.2458466429521467
1993-01-01,0.8639921058858658
1993-04-01,1.0982492214388957
1993-07-01,1.3468489779195976
1993-10-01,1.537851622025673
1994-01-01,1.8522609435301416
1994-04-01,2.093146539701734
1994-07-01,2.274964411423372
1994-10-01,2.5727150443765976
1995-01-01,2.732159830652138
1995-04-01,2.896884726841282
1995-07-01,3.0188273334144595
1995-10-01,3.1935971519004447
1996-01-01,3.3189538305200967
1996-04-01,3.314670008110111
1996-07-01,3.4044958745916536
1996-10-01,3.490456239166507
1997-01-01,3.587055691373528
1997-04-01,3.696178337281342
1997-07-01,3.685119256484095
1997-10-01,3.731651640339876
1998-01-01,3.59840730342379
1998-04-01,3.541611731409368
1998-07-01,3.443852268813924
1998-10-01,3.393593821193232
1999-01-01,3.377418292741999
1999-04-01,3.199641027452004
1999-07-01,3.1460221457523945
1999-10-01,3.126394592576869
2000-01-01,3.1197679961646063
2000-04-01,2.904819043361916
2000-07-01,2.781915333745496
2000-10-01,2.648342829968492
2001-01-01,2.5749513911406505
2001-04-01,2.562780778812209
2001-07-01,2.5336203521265745
2001-10-01,2.49972516580888
2002-01-01,2.386253129601756
2002-04-01,2.375767660113496
2002-07-01,2.3185517504684587
2002-10-01,2.294905898959034
2003-01-01,2.283549572536552
2003-04-01,2.223747023292099
2003-07-01,2.2075714948408667
2003-10-01,2.174406152032442
2004-01-01,2.1316339076571764
2004-04-01,2.0921469516146343
2004-07-01,2.036268955961247
2004-10-01,2.034640384149326
2005-01-01,2.018464855698094
2005-04-01,1.944590210404393
2005-07-01,1.8594345577082805
2005-10-01,1.8594345577082805
2006-01-01,1.8594345577082805
2006-04-01,1.8594345577082805
2006-07-01,1.8432590292570483
2006-10-01,1.842444743351088
2007-01-01,1.842444743351088
2007-04-01,1.829860606560684
2007-07-01,1.795146732414964
2007-10-01,1.795146732414964
2008-01-01,1.778971203963732
2008-04-01,1.7663870671733282
2008-07-01,1.7484796764551
2008-10-01,1.7484796764551
2009-01-01,1.7484796764551
2009-04-01,1.7822747877505465
2009-07-01,1.7643673970323186
2009-10-01,1.7171962891733812
2010-01-01,1.7171962891733812
2010-04-01,1.624998467186844
2010-07-01,1.5840837785801114
2010-10-01,1.5840837785801114
2011-01-01,1.5829652375670602
2011-04-01,1.5517243212397938
2011-07-01,1.551198347669991
2011-10-01,1.551198347669991
2012-01-01,1.551198347669991
2012-04-01,1.5335950866545682
2012-07-01,1.51568769593634
2012-10-01,1.51568769593634
2013-01-01,1.51568769593634
2013-04-01,1.51568769593634
