date,risk
1975-01-01,0.1201210696839567
1975-04-01,0.2113372819151731
1975-07-01,0.2113372819151731
1975-10-01,0.2113372819151731
1976-01-01,0.2113372819151731
1976-04-01,0.2817830425535642
1976-07-01,0.2817830425535642
1976-10-01,0.2817830425535642
1977-01-01,0.2817830425535642
1977-04-01,0.2817830425535642
1977-07-01,0.2817830425535642
1977-10-01,0.2817830425535642
1978-01-01,0.2817830425535642
1978-04-01,0.3170059228727597
1978-07-01,0.3522288031919552
1978-10-01,0.3522288031919552
1979-01-01,0.3522288031919552
1979-04-01,0.3522288031919552
1979-07-01,0.3874516835111508
1979-10-01,0.4226745638303463
1980-01-01,0.4226745638303463
1980-04-01,0.4226745638303463
1980-07-01,0.4226745638303463
1980-10-01,0.4226745638303463
1981-01-01,0.4931203244687374
1981-04-01,0.4931203244687374
1981-07-01,0.4931203244687374
1981-10-01,0.4931203244687374
1982-01-01,0.4931203244687374
1982-04-01,0.4931203244687374
1982-07-01,0.4931203244687374
1982-10-01,0.4931203244687374
1983-01-01,0.4931203244687374
1983-04-01,0.4931203244687374
1983-07-01,0.4931203244687374
1983-10-01,0.4931203244687374
1984-01-01,0.4931203244687374
1984-04-01,0.4931203244687374
1984-07-01,0.4931203244687374
1984-10-01,0.4931203244687374
1985-01-01,0.4931203244687374
1985-04-01,0.4931203244687374
1985-07-01,0.4931203244687374
1985-10-01,0.4931203244687374
1986-01-01,0.4931203244687374
1986-04-01,0.4931203244687374
1986-07-01,0.4931203244687374
1986-10-01,0.4931203244687374
1987-01-01,0.4931203244687374
1987-04-01,0.4931203244687374
1987-07-01,0.4931203244687374
1987-10-01,0.4931203244687374
1988-01-01,0.4931203244687374
1988-04-01,0.4931203244687374
1988-07-01,0.4931203244687374
1988-10-01,0.4931203244687374
1989-01-01,0.4931203244687374
1989-04-01,0.4931203244687374
1989-07-01,0.4931203244687374
1989-10-01,0.4931203244687374
1990-01-01,0.4931203244687374
1990-04-01,0.4931203244687374
1990-07-01,0.4931203244687374
1990-10-01,0.4931203244687374
1991-01-01,0.4931203244687374
1991-04-01,0.4931203244687374
1991-07-01,0.4931203244687374
1991-10-01,0.4931203244687374
1992-01-01,0.4931203244687374
1992-04-01,0.4931203244687374
1992-07-01,0.4931203244687374
1992-10-01,0.6424762839566226
1993-01-01,1.914477762042844
1993-04-01,2.505240134779561
1993-07-01,2.9244461354847706
1993-10-01,3.2068893376498
1994-01-01,3.66496146238642
1994-04-01,4.04218177130466
1994-07-01,4.414427813849366
1994-10-01,4.905908436167201
1995-01-01,5.285955981430638
1995-04-01,5.598068889557451
1995-07-01,5.397680681648639
1995-10-01,5.735498057320816
1996-01-01,6.037228479145723
1996-04-01,6.075753086374394
1996-07-01,6.115432118158473
1996-10-01,6.351356882309089
1997-01-01,6.456543890697614
1997-04-01,6.540177174452897
1997-07-01,6.562794630377362
1997-10-01,6.582840494639559
1998-01-01,6.32987218702668
1998-04-01,6.209798746569399
1998-07-01,6.003442283777022
1998-10-01,5.9366683249401255
1999-01-01,5.92232816128922
1999-04-01,5.706996325141998
1999-07-01,5.569713931438454
1999-10-01,5.492475843691256
2000-01-01,5.47243506207094
2000-04-01,5.036214502439477
2000-07-01,4.904130066751736
2000-10-01,4.671766882348611
2001-01-01,4.60714120423006
2001-04-01,4.549943898103178
2001-07-01,4.466782474025418
2001-10-01,4.3722939008008925
2002-01-01,4.154588469804974
2002-04-01,4.137911719024421
2002-07-01,4.0876982186430375
2002-10-01,4.053245261265414
2003-01-01,4.019177977769636
2003-04-01,3.8969429726454914
2003-07-01,3.882530796888184
2003-10-01,3.829981151844168
2004-01-01,3.77049836896749
2004-04-01,3.711223988626473
2004-07-01,3.590539776590899
2004-10-01,3.5430891895320946
2005-01-01,3.528677013774788
2005-04-01,3.361761997330877
2005-07-01,3.2186129134593844
2005-10-01,3.2186129134593844
2006-01-01,3.2186129134593844
2006-04-01,3.2186129134593844
2006-07-01,3.204200737702077
2006-10-01,3.180475444172675
2007-01-01,3.180475444172675
2007-04-01,3.1630649543574263
2007-07-01,3.050071411338521
2007-10-01,3.050071411338521
2008-01-01,3.035659235581214
2008-04-01,3.0182487457659657
2008-07-01,2.980155114230881
2008-10-01,2.980155114230881
2009-01-01,2.980155114230881
2009-04-01,2.965742938473574
2009-07-01,2.9276493069384903
2009-10-01,2.817394760372544
2010-01-01,2.817394760372544
2010-04-01,2.738815130590457
2010-07-01,2.680316067775447
2010-10-01,2.680316067775447
2011-01-01,2.6517778220284995
2011-04-01,2.54083584187823
2011-07-01,2.4934475552736
2011-10-01,2.4934475552736
2012-01-01,2.4934475552736
2012-04-01,2.479035379516292
2012-07-01,2.440941747981208
2012-10-01,2.440941747981208
2013-01-01,2.440941747981208
2013-04-01,2.440941747981208
2013-07-01,2.316839928307606
2013-10-01,2.316839928307606
2014-01-01,2.316839928307606
2014-04-01,2.316839928307606
2014-07-01,2.282772644811828
2014-10-01,2.282772644811828
2015-01-01,2.2683604690545205
2015-04-01,2.2683604690545205
2015-07-01,2.2683604690545205
2015-10-01,2.2683604690545205
2016-01-01,2.2683604690545205
2016-04-01,2.2683604690545205
2016-07-01,2.2683604690545205
2016-10-01,2.2683604690545205
2017-01-01,2.2683604690545205
2017-04-01,2.2302668375194363
2017-07-01,2.192173205984352
2017-10-01,2.192173205984352
2018-01-01,2.158105922488574
2018-04-01,2.0230541182218387
2018-07-01,2.0230541182218387
2018-10-01,2.020871772924929
2019-01-01,2.0197806002764747
2019-04-01,2.0197806002764747
2019-07-01,2.0197806002764747
2019-10-01,1.985713316780696
2020-01-01,1.985713316780696
2020-04-01,1.9571750710337483
2020-07-01,1.9571750710337483
2020-10-01,1.9356736958992729
2021-01-01,1.8531269531504084
2021-04-01,1.8150333216153247
2021-07-01,1.830610335411888
2021-10-01,1.830610335411888
2022-01-01,1.830610335411888
2022-04-01,1.8131470881201728
2022-07-01,1.8131470881201728
