date,risk
1975-01-01,0.0397938549010347
1975-04-01,0.057348953444664
1975-07-01,0.057348953444664
1975-10-01,0.057348953444664
1976-01-01,0.057348953444664
1976-04-01,0.0742814001274899
1976-07-01,0.0742814001274899
1976-10-01,0.0742814001274899
1977-01-01,0.0742814001274899
1977-04-01,0.0742814001274899
1977-07-01,0.0742814001274899
1977-10-01,0.0742814001274899
1978-01-01,0.0742814001274899
1978-04-01,0.0835665751434262
1978-07-01,0.0928517501593624
1978-10-01,0.0928517501593624
1979-01-01,0.0928517501593624
1979-04-01,0.0928517501593624
1979-07-01,0.1021369251752987
1979-10-01,0.1114221001912349
1980-01-01,0.1114221001912349
1980-04-01,0.1114221001912349
1980-07-01,0.1114221001912349
1980-10-01,0.1114221001912349
1981-01-01,0.1299924502231074
1981-04-01,0.1299924502231074
1981-07-01,0.1299924502231074
1981-10-01,0.1299924502231074
1982-01-01,0.1299924502231074
1982-04-01,0.1299924502231074
1982-07-01,0.1299924502231074
1982-10-01,0.1299924502231074
1983-01-01,0.1299924502231074
1983-04-01,0.1299924502231074
1983-07-01,0.1299924502231074
1983-10-01,0.1299924502231074
1984-01-01,0.1299924502231074
1984-04-01,0.1299924502231074
1984-07-01,0.1299924502231074
1984-10-01,0.1299924502231074
1985-01-01,0.1299924502231074
1985-04-01,0.1299924502231074
1985-07-01,0.1299924502231074
1985-10-01,0.1299924502231074
1986-01-01,0.1299924502231074
1986-04-01,0.1299924502231074
1986-07-01,0.1299924502231074
1986-10-01,0.1299924502231074
1987-01-01,0.1299924502231074
1987-04-01,0.1299924502231074
1987-07-01,0.1299924502231074
1987-10-01,0.1299924502231074
1988-01-01,0.1299924502231074
1988-04-01,0.1299924502231074
1988-07-01,0.1299924502231074
1988-10-01,0.1299924502231074
1989-01-01,0.1299924502231074
1989-04-01,0.1299924502231074
1989-07-01,0.1299924502231074
1989-10-01,0.1299924502231074
1990-01-01,0.1299924502231074
1990-04-01,0.1299924502231074
1990-07-01,0.1299924502231074
1990-10-01,0.1299924502231074
1991-01-01,0.1299924502231074
1991-04-01,0.1299924502231074
1991-07-01,0.1299924502231074
1991-10-01,0.1299924502231074
1992-01-01,0.1299924502231074
1992-04-01,0.1299924502231074
1992-07-01,0.1299924502231074
1992-10-01,0.2054880371602767
1993-01-01,0.818023395700263
1993-04-01,1.0542279651573514
1993-07-01,1.321524524224746
1993-10-01,1.5243191338869877
1994-01-01,1.8429808565441013
1994-04-01,2.080124529604059
1994-07-01,2.25700964668885
1994-10-01,2.5595068803888137
1995-01-01,2.699436163248805
1995-04-01,2.886816228712058
1995-07-01,3.0013699902185955
1995-10-01,3.1579241231349133
1996-01-01,3.293681762170269
1996-04-01,3.285514447761879
1996-07-01,3.389276143600072
1996-10-01,3.46050520432032
1997-01-01,3.556724144651557
1997-04-01,3.665552686312202
1997-07-01,3.650292594988354
1997-10-01,3.689465580905967
1998-01-01,3.5681550044722985
1998-04-01,3.51706119889765
1998-07-01,3.4245320705689
1998-10-01,3.375144656260741
1999-01-01,3.358280697495357
1999-04-01,3.1779572088144734
1999-07-01,3.1271379101703856
1999-10-01,3.1060288926073336
2000-01-01,3.096105267181802
2000-04-01,2.8856932959729886
2000-07-01,2.7574663905777164
2000-10-01,2.621078655454148
2001-01-01,2.544543139049237
2001-04-01,2.5339397908713424
2001-07-01,2.505154310766104
2001-10-01,2.475396293423562
2002-01-01,2.361834854661492
2002-04-01,2.348657692977424
2002-07-01,2.288986135853266
2002-10-01,2.261607629528137
2003-01-01,2.2523224545122007
2003-04-01,2.185323662516716
2003-07-01,2.1684597037513327
2003-10-01,2.1334136130586074
2004-01-01,2.091810476043612
2004-04-01,2.0541792801341874
2004-07-01,2.00056283940959
2004-10-01,1.9979264930856715
2005-01-01,1.981062534320288
2005-04-01,1.910949293663303
2005-07-01,1.827720250650408
2005-10-01,1.827720250650408
2006-01-01,1.827720250650408
2006-04-01,1.827720250650408
2006-07-01,1.8108562918850253
2006-10-01,1.809538118723066
2007-01-01,1.809538118723066
2007-04-01,1.7960898594123054
2007-07-01,1.7581800000477232
2007-10-01,1.7581800000477232
2008-01-01,1.7413160412823403
2008-04-01,1.7278677819715795
2008-07-01,1.7122082851941862
2008-10-01,1.7122082851941862
2009-01-01,1.7122082851941862
2009-04-01,1.737832849238868
2009-07-01,1.722173352461475
2009-10-01,1.6815691838907525
2010-01-01,1.6815691838907525
2010-04-01,1.585660346617988
2010-07-01,1.5468151929139913
2010-10-01,1.5468151929139913
2011-01-01,1.545497019752032
2011-04-01,1.5210933391934252
2011-07-01,1.524903840777399
2011-10-01,1.524903840777399
2012-01-01,1.524903840777399
2012-04-01,1.5068259242174429
2012-07-01,1.4911664274400496
2012-10-01,1.4911664274400496
2013-01-01,1.4911664274400496
2013-04-01,1.4911664274400496
2013-07-01,1.4403467781360322
2013-10-01,1.4403467781360322
2014-01-01,1.4403467781360322
2014-04-01,1.4403467781360322
2014-07-01,1.431061603120096
2014-10-01,1.431061603120096
2015-01-01,1.4129836865601395
2015-04-01,1.4129836865601395
2015-07-01,1.4129836865601395
2015-10-01,1.4129836865601395
2016-01-01,1.4129836865601395
2016-04-01,1.4129836865601395
2016-07-01,1.4129836865601395
2016-10-01,1.4129836865601395
2017-01-01,1.4129836865601395
2017-04-01,1.3973241897827464
2017-07-01,1.381664693005353
2017-10-01,1.381664693005353
2018-01-01,1.3723795179894172
2018-04-01,1.310077806557296
2018-07-01,1.310077806557296
2018-10-01,1.2477306202375629
2019-01-01,1.2165570270776964
2019-04-01,1.2165570270776964
2019-07-01,1.2165570270776964
2019-10-01,1.2072718520617602
2020-01-01,1.2072718520617602
2020-04-01,1.205953678899801
2020-07-01,1.205953678899801
2020-10-01,1.222997555515093
2021-01-01,1.186349288923264
2021-04-01,1.1731507334328404
2021-07-01,1.1008390671930146
2021-10-01,1.1008390671930146
2022-01-01,1.1008390671930146
2022-04-01,1.082761150633058
2022-07-01,1.082761150633058
