date,risk
1975-01-01,0.0526487439306704
1975-04-01,0.0792989802771263
1975-07-01,0.0792989802771263
1975-10-01,0.0792989802771263
1976-01-01,0.0792989802771263
1976-04-01,0.105731973702835
1976-07-01,0.105731973702835
1976-10-01,0.105731973702835
1977-01-01,0.105731973702835
1977-04-01,0.105731973702835
1977-07-01,0.105731973702835
1977-10-01,0.105731973702835
1978-01-01,0.105731973702835
1978-04-01,0.1189484704156894
1978-07-01,0.1321649671285438
1978-10-01,0.1321649671285438
1979-01-01,0.1321649671285438
1979-04-01,0.1321649671285438
1979-07-01,0.1453814638413982
1979-10-01,0.1585979605542526
1980-01-01,0.1585979605542526
1980-04-01,0.1585979605542526
1980-07-01,0.1585979605542526
1980-10-01,0.1585979605542526
1981-01-01,0.1850309539799613
1981-04-01,0.1850309539799613
1981-07-01,0.1850309539799613
1981-10-01,0.1850309539799613
1982-01-01,0.1850309539799613
1982-04-01,0.1850309539799613
1982-07-01,0.1850309539799613
1982-10-01,0.1850309539799613
1983-01-01,0.1850309539799613
1983-04-01,0.1850309539799613
1983-07-01,0.1850309539799613
1983-10-01,0.1850309539799613
1984-01-01,0.1850309539799613
1984-04-01,0.1850309539799613
1984-07-01,0.1850309539799613
1984-10-01,0.1850309539799613
1985-01-01,0.1850309539799613
1985-04-01,0.1850309539799613
1985-07-01,0.1850309539799613
1985-10-01,0.1850309539799613
1986-01-01,0.1850309539799613
1986-04-01,0.1850309539799613
1986-07-01,0.1850309539799613
1986-10-01,0.1850309539799613
1987-01-01,0.1850309539799613
1987-04-01,0.1850309539799613
1987-07-01,0.1850309539799613
1987-10-01,0.1850309539799613
1988-01-01,0.1850309539799613
1988-04-01,0.1850309539799613
1988-07-01,0.1850309539799613
1988-10-01,0.1850309539799613
1989-01-01,0.1850309539799613
1989-04-01,0.1850309539799613
1989-07-01,0.1850309539799613
1989-10-01,0.1850309539799613
1990-01-01,0.1850309539799613
1990-04-01,0.1850309539799613
1990-07-01,0.1850309539799613
1990-10-01,0.1850309539799613
1991-01-01,0.1850309539799613
1991-04-01,0.1850309539799613
1991-07-01,0.1850309539799613
1991-10-01,0.1850309539799613
1992-01-01,0.1850309539799613
1992-04-01,0.1850309539799613
1992-07-01,0.1850309539799613
1992-10-01,0.2668051432739931
1993-01-01,0.8928401283914238
1993-04-01,1.1195288404238202
1993-07-01,1.3596665996787136
1993-10-01,1.5439359897060847
1994-01-01,1.8501309097572216
1994-04-01,2.088766424040171
1994-07-01,2.2700377598425345
1994-10-01,2.56834653111382
1995-01-01,2.727496164271104
1995-04-01,2.881834860566868
1995-07-01,3.011767103721518
1995-10-01,3.196486281237657
1996-01-01,3.314127446128205
1996-04-01,3.302215703771472
1996-07-01,3.388959205014673
1996-10-01,3.483404554041784
1997-01-01,3.5795682842974874
1997-04-01,3.688215260129919
1997-07-01,3.67938575364458
1997-10-01,3.728970599570629
1998-01-01,3.5892616698237108
1998-04-01,3.529277165976043
1998-07-01,3.429062957400012
1998-10-01,3.3786385517040207
1999-01-01,3.3630127986628366
1999-04-01,3.187636313799876
1999-07-01,3.132845320696074
1999-10-01,3.114343248079022
2000-01-01,3.1097184002772424
2000-04-01,2.893359245869158
2000-07-01,2.7743904617523376
2000-10-01,2.643700912859143
2001-01-01,2.572852770418381
2001-04-01,2.559850124404266
2001-07-01,2.5308120049312817
2001-10-01,2.494630463808457
2002-01-01,2.3821788416964726
2002-04-01,2.373485345737216
2002-07-01,2.318262957199404
2002-10-01,2.2971294068161168
2003-01-01,2.284536481219687
2003-04-01,2.229827594286618
2003-07-01,2.2142018412454343
2003-10-01,2.182540614745382
2004-01-01,2.139396831599105
2004-04-01,2.0990291900486207
2004-07-01,2.0421821123557087
2004-10-01,2.041362671520338
2005-01-01,2.0257369184791543
2005-04-01,1.9596158666787669
2005-07-01,1.8735812983444868
2005-10-01,1.8735812983444868
2006-01-01,1.8735812983444868
2006-04-01,1.8735812983444868
2006-07-01,1.857955545303304
2006-10-01,1.8571440353198223
2007-01-01,1.8571440353198223
2007-04-01,1.8451826695400493
2007-07-01,1.83234487620566
2007-10-01,1.83234487620566
2008-01-01,1.8167191231644764
2008-04-01,1.804757757384704
2008-07-01,1.7855848577710791
2008-10-01,1.7855848577710791
2009-01-01,1.7855848577710791
2009-04-01,1.8239212562518543
2009-07-01,1.8047483566382303
2009-10-01,1.7538096318145515
2010-01-01,1.7538096318145515
2010-04-01,1.66472945241764
2010-07-01,1.6228200351093858
2010-10-01,1.6228200351093858
2011-01-01,1.6202693747841248
2011-04-01,1.5816611923210475
2011-07-01,1.5784671628717517
2011-10-01,1.5784671628717517
2012-01-01,1.5784671628717517
2012-04-01,1.5612996340727976
2012-07-01,1.5421267344591734
2012-10-01,1.5421267344591734
2013-01-01,1.5421267344591734
2013-04-01,1.5421267344591734
2013-07-01,1.480050031844142
2013-10-01,1.480050031844142
2014-01-01,1.480050031844142
2014-04-01,1.480050031844142
2014-07-01,1.467457106247712
2014-10-01,1.467457106247712
2015-01-01,1.4502895774487583
2015-04-01,1.4502895774487583
2015-07-01,1.4502895774487583
2015-10-01,1.4502895774487583
2016-01-01,1.4502895774487583
2016-04-01,1.4502895774487583
2016-07-01,1.4502895774487583
2016-10-01,1.4502895774487583
2017-01-01,1.4502895774487583
2017-04-01,1.431116677835134
2017-07-01,1.4119437782215098
2017-10-01,1.4119437782215098
2018-01-01,1.3993508526250795
2018-04-01,1.325125187097178
2018-07-01,1.325125187097178
2018-10-01,1.2719923372050026
2019-01-01,1.245425912258915
2019-04-01,1.245425912258915
2019-07-01,1.245425912258915
2019-10-01,1.2328329866624852
2020-01-01,1.2328329866624852
2020-04-01,1.2302823263372242
2020-07-01,1.2302823263372242
2020-10-01,1.2399597589773796
2021-01-01,1.1976063789855658
2021-04-01,1.1803611688392568
2021-07-01,1.111691053643442
2021-10-01,1.111691053643442
2022-01-01,1.111691053643442
2022-04-01,1.0945235248444882
2022-07-01,1.0945235248444882
