date,risk
1975-01-01,0.0545444897008419
1975-04-01,0.0828970669238885
1975-07-01,0.0828970669238885
1975-10-01,0.0828970669238885
1976-01-01,0.0828970669238885
1976-04-01,0.1105294225651846
1976-07-01,0.1105294225651846
1976-10-01,0.1105294225651846
1977-01-01,0.1105294225651846
1977-04-01,0.1105294225651846
1977-07-01,0.1105294225651846
1977-10-01,0.1105294225651846
1978-01-01,0.1105294225651846
1978-04-01,0.1243456003858327
1978-07-01,0.1381617782064808
1978-10-01,0.1381617782064808
1979-01-01,0.1381617782064808
1979-04-01,0.1381617782064808
1979-07-01,0.1519779560271289
1979-10-01,0.165794133847777
1980-01-01,0.165794133847777
1980-04-01,0.165794133847777
1980-07-01,0.165794133847777
1980-10-01,0.165794133847777
1981-01-01,0.1934264894890731
1981-04-01,0.1934264894890731
1981-07-01,0.1934264894890731
1981-10-01,0.1934264894890731
1982-01-01,0.1934264894890731
1982-04-01,0.1934264894890731
1982-07-01,0.1934264894890731
1982-10-01,0.1934264894890731
1983-01-01,0.1934264894890731
1983-04-01,0.1934264894890731
1983-07-01,0.1934264894890731
1983-10-01,0.1934264894890731
1984-01-01,0.1934264894890731
1984-04-01,0.1934264894890731
1984-07-01,0.1934264894890731
1984-10-01,0.1934264894890731
1985-01-01,0.1934264894890731
1985-04-01,0.1934264894890731
1985-07-01,0.1934264894890731
1985-10-01,0.1934264894890731
1986-01-01,0.1934264894890731
1986-04-01,0.1934264894890731
1986-07-01,0.1934264894890731
1986-10-01,0.1934264894890731
1987-01-01,0.1934264894890731
1987-04-01,0.1934264894890731
1987-07-01,0.1934264894890731
1987-10-01,0.1934264894890731
1988-01-01,0.1934264894890731
1988-04-01,0.1934264894890731
1988-07-01,0.1934264894890731
1988-10-01,0.1934264894890731
1989-01-01,0.1934264894890731
1989-04-01,0.1934264894890731
1989-07-01,0.1934264894890731
1989-10-01,0.1934264894890731
1990-01-01,0.1934264894890731
1990-04-01,0.1934264894890731
1990-07-01,0.1934264894890731
1990-10-01,0.1934264894890731
1991-01-01,0.1934264894890731
1991-04-01,0.1934264894890731
1991-07-01,0.1934264894890731
1991-10-01,0.1934264894890731
1992-01-01,0.1934264894890731
1992-04-01,0.1934264894890731
1992-07-01,0.1934264894890731
1992-10-01,0.2768365958828787
1993-01-01,0.9156590684040083
1993-04-01,1.1444105858884814
1993-07-01,1.3826392164689547
1993-10-01,1.567201265601203
1994-01-01,1.8729359856501624
1994-04-01,2.1144549790494747
1994-07-01,2.2976587546274385
1994-10-01,2.6009105829917085
1995-01-01,2.78436781547888
1995-04-01,2.932464326902105
1995-07-01,3.0638323173846707
1995-10-01,3.2538526176840104
1996-01-01,3.3758542073310114
1996-04-01,3.36659377161582
1996-07-01,3.4522905223131923
1996-10-01,3.5510893957713185
1997-01-01,3.647995515662083
1997-04-01,3.7570244251519775
1997-07-01,3.749197418830438
1997-10-01,3.799002077604435
1998-01-01,3.655714002858384
1998-04-01,3.593936442469592
1998-07-01,3.49131286950336
1998-10-01,3.4401814626727973
1999-01-01,3.424489191181347
1999-04-01,3.248091753409887
1999-07-01,3.1911296000776974
1999-10-01,3.172197969522945
2000-01-01,3.1683541615823394
2000-04-01,2.947644675001712
2000-07-01,2.827869089216281
2000-10-01,2.69540801345988
2001-01-01,2.6244389028296222
2001-04-01,2.6103816132320743
2001-07-01,2.579743975070369
2001-10-01,2.541898900878322
2002-01-01,2.426622368398788
2002-04-01,2.4183930424272195
2002-07-01,2.363116204198973
2002-10-01,2.3425374512409425
2003-01-01,2.3293682387161025
2003-04-01,2.2749306997124
2003-07-01,2.2592384282209497
2003-10-01,2.226965808165341
2004-01-01,2.183326647934132
2004-04-01,2.142288679144364
2004-07-01,2.0836776340390752
2004-10-01,2.08190147989366
2005-01-01,2.066209208402209
2005-04-01,1.9886130590472195
2005-07-01,1.901120604649068
2005-10-01,1.901120604649068
2006-01-01,1.901120604649068
2006-04-01,1.901120604649068
2006-07-01,1.8854283331576176
2006-10-01,1.884506420929142
2007-01-01,1.884506420929142
2007-04-01,1.8725504248460183
2007-07-01,1.8650090705779023
2007-10-01,1.8650090705779023
2008-01-01,1.849316799086452
2008-04-01,1.837360803003328
2008-07-01,1.8176139391556665
2008-10-01,1.8176139391556665
2009-01-01,1.8176139391556665
2009-04-01,1.8571154845797448
2009-07-01,1.8373686207320827
2009-10-01,1.7847056805119186
2010-01-01,1.7847056805119186
2010-04-01,1.6957595536722403
2010-07-01,1.6531446186848853
2010-10-01,1.6531446186848853
2011-01-01,1.6500720044229045
2011-04-01,1.6079638890416084
2011-07-01,1.6035532880402712
2011-10-01,1.6035532880402712
2012-01-01,1.6035532880402712
2012-04-01,1.586284050351234
2012-07-01,1.5665371865035722
2012-10-01,1.5665371865035722
2013-01-01,1.5665371865035722
2013-04-01,1.5665371865035722
2013-07-01,1.5026765793820955
2013-10-01,1.5026765793820955
2014-01-01,1.5026765793820955
2014-04-01,1.5026765793820955
2014-07-01,1.4895073668572556
2014-10-01,1.4895073668572556
2015-01-01,1.4722381291682187
2015-04-01,1.4722381291682187
2015-07-01,1.4722381291682187
2015-10-01,1.4722381291682187
2016-01-01,1.4722381291682187
2016-04-01,1.4722381291682187
2016-07-01,1.4722381291682187
2016-10-01,1.4722381291682187
2017-01-01,1.4722381291682187
2017-04-01,1.4524912653205566
2017-07-01,1.4327444014728945
2017-10-01,1.4327444014728945
2018-01-01,1.4195751889480546
2018-04-01,1.3435380970530997
2018-07-01,1.3435380970530997
2018-10-01,1.2914823986280202
2019-01-01,1.2654545494154803
2019-04-01,1.2654545494154803
2019-07-01,1.2654545494154803
2019-10-01,1.2522853368906404
2020-01-01,1.2522853368906404
2020-04-01,1.2492127226286591
2020-07-01,1.2492127226286591
2020-10-01,1.257372204310611
2021-01-01,1.2137645415718945
2021-04-01,1.195636238641622
2021-07-01,1.1265592878854749
2021-10-01,1.1265592878854749
2022-01-01,1.1265592878854749
2022-04-01,1.1092900501964378
2022-07-01,1.1092900501964378
