date,risk
1975-01-01,0.0163698408925039
1975-04-01,0.0166361413302426
1975-07-01,0.0166361413302426
1975-10-01,0.0166361413302426
1976-01-01,0.0166361413302426
1976-04-01,0.0118756759452445
1976-07-01,0.0118756759452445
1976-10-01,0.0118756759452445
1977-01-01,0.0118756759452445
1977-04-01,0.0118756759452445
1977-07-01,0.0118756759452445
1977-10-01,0.0118756759452445
1978-01-01,0.0118756759452445
1978-04-01,0.0133601354384
1978-07-01,0.0148445949315556
1978-10-01,0.0148445949315556
1979-01-01,0.0148445949315556
1979-04-01,0.0148445949315556
1979-07-01,0.0163290544247112
1979-10-01,0.0178135139178667
1980-01-01,0.0178135139178667
1980-04-01,0.0178135139178667
1980-07-01,0.0178135139178667
1980-10-01,0.0178135139178667
1981-01-01,0.0207824329041779
1981-04-01,0.0207824329041779
1981-07-01,0.0207824329041779
1981-10-01,0.0207824329041779
1982-01-01,0.0207824329041779
1982-04-01,0.0207824329041779
1982-07-01,0.0207824329041779
1982-10-01,0.0207824329041779
1983-01-01,0.0207824329041779
1983-04-01,0.0207824329041779
1983-07-01,0.0207824329041779
1983-10-01,0.0207824329041779
1984-01-01,0.0207824329041779
1984-04-01,0.0207824329041779
1984-07-01,0.0207824329041779
1984-10-01,0.0207824329041779
1985-01-01,0.0207824329041779
1985-04-01,0.0207824329041779
1985-07-01,0.0207824329041779
1985-10-01,0.0207824329041779
1986-01-01,0.0207824329041779
1986-04-01,0.0207824329041779
1986-07-01,0.0207824329041779
1986-10-01,0.0207824329041779
1987-01-01,0.0207824329041779
1987-04-01,0.0207824329041779
1987-07-01,0.0207824329041779
1987-10-01,0.0207824329041779
1988-01-01,0.0207824329041779
1988-04-01,0.0207824329041779
1988-07-01,0.0207824329041779
1988-10-01,0.0207824329041779
1989-01-01,0.0207824329041779
1989-04-01,0.0207824329041779
1989-07-01,0.0207824329041779
1989-10-01,0.0207824329041779
1990-01-01,0.0207824329041779
1990-04-01,0.0207824329041779
1990-07-01,0.0207824329041779
1990-10-01,0.0207824329041779
1991-01-01,0.0207824329041779
1991-04-01,0.0207824329041779
1991-07-01,0.0207824329041779
1991-10-01,0.0207824329041779
1992-01-01,0.0207824329041779
1992-04-01,0.0207824329041779
1992-07-01,0.0207824329041779
1992-10-01,0.0754009177167935
1993-01-01,0.5664418330347987
1993-04-01,0.783028050396335
1993-07-01,1.108276146897495
1993-10-01,1.3360604911429927
1994-01-01,1.7376368574757994
1994-04-01,1.934761739849017
1994-07-01,2.114721164067965
1994-10-01,2.3850759429098387
1995-01-01,2.4621904640442502
1995-04-01,2.641100013479128
1995-07-01,2.7164841717979376
1995-10-01,2.8205384465964456
1996-01-01,2.999850343009926
1996-04-01,3.0034202626212347
1996-07-01,3.132079486590155
1996-10-01,3.180167229081049
1997-01-01,3.2654230630106453
1997-04-01,3.354176958507068
1997-07-01,3.3359247188591885
1997-10-01,3.373081267107108
1998-01-01,3.297218369359852
1998-04-01,3.26944704018661
1998-07-01,3.195119349706295
1998-10-01,3.1537724019591806
1999-01-01,3.137227864398996
1999-04-01,2.963088474250001
1999-07-01,2.912762523637081
1999-10-01,2.885692386313213
2000-01-01,2.868739542382122
2000-04-01,2.701805273444593
2000-07-01,2.568900636601425
2000-10-01,2.440723498746956
2001-01-01,2.36535441850915
2001-04-01,2.3552371251163726
2001-07-01,2.31994246026379
2001-10-01,2.298473608774549
2002-01-01,2.183237839155669
2002-04-01,2.1648571448356746
2002-07-01,2.1060326021580527
2002-10-01,2.0724888947723548
2003-01-01,2.071004435279199
2003-04-01,1.9892005213662536
2003-07-01,1.972655983806069
2003-10-01,1.9448501028660947
2004-01-01,1.910856762682094
2004-04-01,1.8813402534741293
2004-07-01,1.8361524244649712
2004-10-01,1.8178927546600123
2005-01-01,1.8013482170998285
2005-04-01,1.748614645087784
2005-07-01,1.6733354522512598
2005-10-01,1.6733354522512598
2006-01-01,1.6733354522512598
2006-04-01,1.6733354522512598
2006-07-01,1.6567909146910758
2006-10-01,1.6476610797885969
2007-01-01,1.6476610797885969
2007-04-01,1.633476313268268
2007-07-01,1.571311393502379
2007-10-01,1.571311393502379
2008-01-01,1.554766855942195
2008-04-01,1.5405820894218665
2008-07-01,1.53232421679512
2008-10-01,1.53232421679512
2009-01-01,1.53232421679512
2009-04-01,1.5334343085305235
2009-07-01,1.525176435903777
