date,risk
1975-01-01,0.0929892743032429
1975-04-01,0.157970803669273
1975-07-01,0.157970803669273
1975-10-01,0.157970803669273
1976-01-01,0.157970803669273
1976-04-01,0.2106277382256974
1976-07-01,0.2106277382256974
1976-10-01,0.2106277382256974
1977-01-01,0.2106277382256974
1977-04-01,0.2106277382256974
1977-07-01,0.2106277382256974
1977-10-01,0.2106277382256974
1978-01-01,0.2106277382256974
1978-04-01,0.2369562055039095
1978-07-01,0.2632846727821217
1978-10-01,0.2632846727821217
1979-01-01,0.2632846727821217
1979-04-01,0.2632846727821217
1979-07-01,0.2896131400603339
1979-10-01,0.3159416073385461
1980-01-01,0.3159416073385461
1980-04-01,0.3159416073385461
1980-07-01,0.3159416073385461
1980-10-01,0.3159416073385461
1981-01-01,0.3685985418949704
1981-04-01,0.3685985418949704
1981-07-01,0.3685985418949704
1981-10-01,0.3685985418949704
1982-01-01,0.3685985418949704
1982-04-01,0.3685985418949704
1982-07-01,0.3685985418949704
1982-10-01,0.3685985418949704
1983-01-01,0.3685985418949704
1983-04-01,0.3685985418949704
1983-07-01,0.3685985418949704
1983-10-01,0.3685985418949704
1984-01-01,0.3685985418949704
1984-04-01,0.3685985418949704
1984-07-01,0.3685985418949704
1984-10-01,0.3685985418949704
1985-01-01,0.3685985418949704
1985-04-01,0.3685985418949704
1985-07-01,0.3685985418949704
1985-10-01,0.3685985418949704
1986-01-01,0.3685985418949704
1986-04-01,0.3685985418949704
1986-07-01,0.3685985418949704
1986-10-01,0.3685985418949704
1987-01-01,0.3685985418949704
1987-04-01,0.3685985418949704
1987-07-01,0.3685985418949704
1987-10-01,0.3685985418949704
1988-01-01,0.3685985418949704
1988-04-01,0.3685985418949704
1988-07-01,0.3685985418949704
1988-10-01,0.3685985418949704
1989-01-01,0.3685985418949704
1989-04-01,0.3685985418949704
1989-07-01,0.3685985418949704
1989-10-01,0.3685985418949704
1990-01-01,0.3685985418949704
1990-04-01,0.3685985418949704
1990-07-01,0.3685985418949704
1990-10-01,0.3685985418949704
1991-01-01,0.3685985418949704
1991-04-01,0.3685985418949704
1991-07-01,0.3685985418949704
1991-10-01,0.3685985418949704
1992-01-01,0.3685985418949704
1992-04-01,0.3685985418949704
1992-07-01,0.3685985418949704
1992-10-01,0.4959571392388042
1993-01-01,1.5236892720564723
1993-04-01,1.931353498766376
1993-07-01,2.220272537117272
1993-10-01,2.4620890025873763
1994-01-01,2.873144016976949
1994-04-01,3.209968612209556
1994-07-01,3.491133566214554
1994-10-01,3.926502526301608
1995-01-01,4.260921853434147
1995-04-01,4.470636678798965
1995-07-01,4.492966212539761
1995-10-01,4.780139907741208
1996-01-01,4.999126796319059
1996-04-01,5.018824417464952
1996-07-01,5.090101818500625
1996-10-01,5.272159053779443
1997-01-01,5.388600457670791
1997-04-01,5.510588073922037
1997-07-01,5.513453709655293
1997-10-01,5.564138247288282
1998-01-01,5.344371549420821
1998-04-01,5.243608125542114
1998-07-01,5.082101764742238
1998-10-01,5.013917936290448
1999-01-01,4.995592304009787
1999-04-01,4.794368072075994
1999-07-01,4.6950913281189655
1999-10-01,4.652783008377217
2000-01-01,4.64487029443697
2000-04-01,4.292485813349842
2000-07-01,4.146534856988713
2000-10-01,3.952007828371433
2001-01-01,3.8714020826219295
2001-04-01,3.837006476820428
2001-07-01,3.828626048096052
2001-10-01,3.756141455834401
2002-01-01,3.576551218158932
2002-04-01,3.56716723489581
2002-07-01,3.504887123113742
2002-10-01,3.478648776892835
2003-01-01,3.453196163039047
2003-04-01,3.3707558045408845
2003-07-01,3.3524301722602243
2003-10-01,3.305268745124558
2004-01-01,3.248107331904872
2004-04-01,3.192120537971111
2004-07-01,3.0940538831278674
2004-10-01,3.092579381438475
2005-01-01,3.074253749157815
2005-04-01,2.9362270550549026
2005-07-01,2.806893034919263
2005-10-01,2.806893034919263
2006-01-01,2.806893034919263
2006-04-01,2.806893034919263
2006-07-01,2.788567402638603
2006-10-01,2.7772754071258845
2007-01-01,2.7772754071258845
2007-04-01,2.7613610496935803
2007-07-01,2.6773440075003454
2007-10-01,2.6773440075003454
