date,risk
1975-01-01,0.0082748655306009
1975-04-01,0.0138604837261369
1975-07-01,0.0138604837261369
1975-10-01,0.0138604837261369
1976-01-01,0.0138604837261369
1976-04-01,0.0184806449681826
1976-07-01,0.0184806449681826
1976-10-01,0.0184806449681826
1977-01-01,0.0184806449681826
1977-04-01,0.0184806449681826
1977-07-01,0.0184806449681826
1977-10-01,0.0184806449681826
1978-01-01,0.0184806449681826
1978-04-01,0.0207907255892054
1978-07-01,0.0231008062102283
1978-10-01,0.0231008062102283
1979-01-01,0.0231008062102283
1979-04-01,0.0231008062102283
1979-07-01,0.0254108868312511
1979-10-01,0.0277209674522739
1980-01-01,0.0277209674522739
1980-04-01,0.0277209674522739
1980-07-01,0.0277209674522739
1980-10-01,0.0277209674522739
1981-01-01,0.0323411286943196
1981-04-01,0.0323411286943196
1981-07-01,0.0323411286943196
1981-10-01,0.0323411286943196
1982-01-01,0.0323411286943196
1982-04-01,0.0323411286943196
1982-07-01,0.0323411286943196
1982-10-01,0.0323411286943196
1983-01-01,0.0323411286943196
1983-04-01,0.0323411286943196
1983-07-01,0.0323411286943196
1983-10-01,0.0323411286943196
1984-01-01,0.0323411286943196
1984-04-01,0.0323411286943196
1984-07-01,0.0323411286943196
1984-10-01,0.0323411286943196
1985-01-01,0.0323411286943196
1985-04-01,0.0323411286943196
1985-07-01,0.0323411286943196
1985-10-01,0.0323411286943196
1986-01-01,0.0323411286943196
1986-04-01,0.0323411286943196
1986-07-01,0.0323411286943196
1986-10-01,0.0323411286943196
1987-01-01,0.0323411286943196
1987-04-01,0.0323411286943196
1987-07-01,0.0323411286943196
1987-10-01,0.0323411286943196
1988-01-01,0.0323411286943196
1988-04-01,0.0323411286943196
1988-07-01,0.0323411286943196
1988-10-01,0.0323411286943196
1989-01-01,0.0323411286943196
1989-04-01,0.0323411286943196
1989-07-01,0.0323411286943196
1989-10-01,0.0323411286943196
1990-01-01,0.0323411286943196
1990-04-01,0.0323411286943196
1990-07-01,0.0323411286943196
1990-10-01,0.0323411286943196
1991-01-01,0.0323411286943196
1991-04-01,0.0323411286943196
1991-07-01,0.0323411286943196
1991-10-01,0.0323411286943196
1992-01-01,0.0323411286943196
1992-04-01,0.0323411286943196
1992-07-01,0.0323411286943196
1992-10-01,0.083933898656834
1993-01-01,0.5498055013617178
1993-04-01,0.7863228484672744
1993-07-01,1.1301302581178991
1993-10-01,1.3687327202300956
1994-01-01,1.7849070939573382
1994-04-01,1.9751454551493424
1994-07-01,2.148049105820939
1994-10-01,2.398933029634524
1995-01-01,2.444969862340104
1995-04-01,2.610604583294688
1995-07-01,2.6086536029001177
1995-10-01,2.664992632829234
1996-01-01,2.8563236123209124
1996-04-01,2.857048792165249
1996-07-01,2.987841267954752
1996-10-01,3.01253813601372
1997-01-01,3.08254441805002
1997-04-01,3.1493127587970875
1997-07-01,3.134921413593521
1997-10-01,3.16147816239072
1998-01-01,3.119526120857932
1998-04-01,3.1005114641557308
1998-07-01,3.036865222722305
1998-10-01,3.007070562824821
1999-01-01,2.9935197286438893
1999-04-01,2.8168753053597024
1999-07-01,2.769746950427389
1999-10-01,2.733481942857714
2000-01-01,2.712698119620936
2000-04-01,2.5476353534439014
2000-07-01,2.424188360973055
2000-10-01,2.311208505594848
2001-01-01,2.245932716385029
2001-04-01,2.2304515320521325
2001-07-01,2.1873237446982325
2001-10-01,2.1654073043817883
2002-01-01,2.0414744271641587
2002-04-01,2.020001277447697
2002-07-01,1.968276322418809
2002-10-01,1.933815729154909
2003-01-01,1.932430313662084
2003-04-01,1.8389788459988707
2003-07-01,1.825428011817939
2003-10-01,1.792566960707348
2004-01-01,1.7652506825047043
2004-04-01,1.743756210456397
2004-07-01,1.6994902141941208
2004-10-01,1.6707032203645964
2005-01-01,1.6571523861836646
2005-04-01,1.704980730213934
2005-07-01,1.638831172432332
2005-10-01,1.638831172432332
2006-01-01,1.638831172432332
2006-04-01,1.638831172432332
2006-07-01,1.63080569457384
2006-10-01,1.616412197659078
2007-01-01,1.616412197659078
2007-04-01,1.601475932890847
2007-07-01,1.524122465245797
2007-10-01,1.524122465245797
2008-01-01,1.5084649290056409
2008-04-01,1.4935286642374097
2008-07-01,1.49083567270179
2008-10-01,1.49083567270179
2009-01-01,1.49083567270179
2009-04-01,1.475178136461634
2009-07-01,1.472485144926014
2009-10-01,1.4732740504436812
2010-01-01,1.4732740504436812
2010-04-01,1.3837466542024532
2010-07-01,1.3601568513307547
2010-10-01,1.3601568513307547
2011-01-01,1.3457633544159926
2011-04-01,1.3361002236457933
2011-07-01,1.3553122150431962
2011-10-01,1.3553122150431962
2012-01-01,1.3553122150431962
2012-04-01,1.33965467880304
2012-07-01,1.3369616872674204
2012-10-01,1.3369616872674204
2013-01-01,1.3369616872674204
2013-04-01,1.3369616872674204
2013-07-01,1.3183355339568172
2013-10-01,1.3183355339568172
2014-01-01,1.3183355339568172
2014-04-01,1.3183355339568172
2014-07-01,1.315601204875298
2014-10-01,1.315601204875298
2015-01-01,1.2999436686351418
2015-04-01,1.2999436686351418
2015-07-01,1.2999436686351418
2015-10-01,1.2999436686351418
2016-01-01,1.2999436686351418
2016-04-01,1.2999436686351418
2016-07-01,1.2999436686351418
2016-10-01,1.2999436686351418
2017-01-01,1.2999436686351418
